,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36266.15,2022-05-04 09:07:00,NSE,36266.15,36266.15,36266.15,CNXBAN,0
1,36248.6,2022-05-04 09:15:00,NSE,36309.3,36215.05,36288.0,CNXBAN,2335876
2,36255.5,2022-05-04 09:16:00,NSE,36264.7,36225.45,36250.95,CNXBAN,1374643
3,36201.75,2022-05-04 09:17:00,NSE,36259.05,36168.25,36259.05,CNXBAN,1345734
4,36210.05,2022-05-04 09:18:00,NSE,36232.4,36202.35,36208.6,CNXBAN,1104107
5,36240.55,2022-05-04 09:19:00,NSE,36248.35,36213.35,36213.35,CNXBAN,876042
6,36255.8,2022-05-04 09:20:00,NSE,36255.8,36205.4,36241.4,CNXBAN,910230
7,36248.85,2022-05-04 09:21:00,NSE,36281.45,36248.85,36254.8,CNXBAN,630648
8,36269.7,2022-05-04 09:22:00,NSE,36275.4,36234.7,36246.9,CNXBAN,705212
9,36249.35,2022-05-04 09:23:00,NSE,36278.65,36248.6,36271.8,CNXBAN,652349
10,36245.6,2022-05-04 09:24:00,NSE,36276.1,36238.95,36250.85,CNXBAN,399836
11,36219.65,2022-05-04 09:25:00,NSE,36256.4,36217.3,36242.5,CNXBAN,593385
12,36258.7,2022-05-04 09:26:00,NSE,36262.25,36211.75,36217.8,CNXBAN,953255
13,36286.0,2022-05-04 09:27:00,NSE,36287.15,36262.9,36266.9,CNXBAN,922822
14,36274.45,2022-05-04 09:28:00,NSE,36295.4,36273.4,36283.15,CNXBAN,1040131
15,36272.05,2022-05-04 09:29:00,NSE,36287.75,36266.2,36275.8,CNXBAN,1174352
16,36285.65,2022-05-04 09:30:00,NSE,36289.2,36263.95,36263.95,CNXBAN,1417171
17,36265.75,2022-05-04 09:31:00,NSE,36298.25,36263.25,36285.15,CNXBAN,960272
18,36238.4,2022-05-04 09:32:00,NSE,36268.05,36237.65,36268.05,CNXBAN,729109
19,36228.35,2022-05-04 09:33:00,NSE,36242.7,36214.5,36239.1,CNXBAN,778412
20,36213.3,2022-05-04 09:34:00,NSE,36234.5,36209.5,36224.3,CNXBAN,650958
21,36227.3,2022-05-04 09:35:00,NSE,36240.35,36210.55,36210.8,CNXBAN,489528
22,36216.65,2022-05-04 09:36:00,NSE,36233.15,36212.9,36226.85,CNXBAN,536498
23,36224.45,2022-05-04 09:37:00,NSE,36229.45,36196.6,36213.75,CNXBAN,834360
24,36192.95,2022-05-04 09:38:00,NSE,36224.55,36182.4,36224.55,CNXBAN,505366
25,36176.4,2022-05-04 09:39:00,NSE,36198.75,36174.2,36196.3,CNXBAN,467916
26,36188.65,2022-05-04 09:40:00,NSE,36189.6,36175.05,36176.05,CNXBAN,439194
27,36190.6,2022-05-04 09:41:00,NSE,36205.15,36187.3,36188.7,CNXBAN,322221
28,36199.75,2022-05-04 09:42:00,NSE,36206.65,36197.1,36198.4,CNXBAN,315031
29,36236.2,2022-05-04 09:43:00,NSE,36236.2,36197.5,36199.45,CNXBAN,953721
30,36236.95,2022-05-04 09:44:00,NSE,36249.5,36232.65,36235.75,CNXBAN,282996
