,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20702.15,2017-03-01 09:15:00,NSE,20721.3,20678.75,20683.7,CNXBAN,0
1,20720.55,2017-03-01 09:16:00,NSE,20726.55,20700.5,20700.55,CNXBAN,0
2,20717.25,2017-03-01 09:17:00,NSE,20728.35,20714.2,20721.3,CNXBAN,0
3,20717.25,2017-03-01 09:18:00,NSE,20724.25,20710.25,20718.5,CNXBAN,0
4,20709.65,2017-03-01 09:19:00,NSE,20717.5,20692.3,20717.5,CNXBAN,0
5,20722.7,2017-03-01 09:20:00,NSE,20723.4,20702.9,20709.45,CNXBAN,0
6,20729.1,2017-03-01 09:21:00,NSE,20732.3,20717.0,20722.05,CNXBAN,0
7,20730.15,2017-03-01 09:22:00,NSE,20733.55,20726.3,20728.3,CNXBAN,0
8,20736.25,2017-03-01 09:23:00,NSE,20736.25,20724.0,20730.7,CNXBAN,0
9,20746.2,2017-03-01 09:24:00,NSE,20749.2,20735.6,20737.25,CNXBAN,0
10,20753.85,2017-03-01 09:25:00,NSE,20760.0,20746.55,20747.45,CNXBAN,0
11,20770.9,2017-03-01 09:26:00,NSE,20776.2,20751.95,20756.0,CNXBAN,0
12,20754.6,2017-03-01 09:27:00,NSE,20769.95,20751.65,20769.95,CNXBAN,0
13,20757.65,2017-03-01 09:28:00,NSE,20759.8,20752.4,20755.3,CNXBAN,0
14,20769.3,2017-03-01 09:29:00,NSE,20769.3,20756.95,20757.15,CNXBAN,0
15,20779.35,2017-03-01 09:30:00,NSE,20780.35,20768.25,20768.25,CNXBAN,0
16,20787.45,2017-03-01 09:31:00,NSE,20792.9,20781.2,20781.6,CNXBAN,0
17,20812.15,2017-03-01 09:32:00,NSE,20814.2,20788.65,20788.65,CNXBAN,0
18,20810.25,2017-03-01 09:33:00,NSE,20815.2,20805.65,20811.75,CNXBAN,0
19,20813.15,2017-03-01 09:34:00,NSE,20817.9,20809.75,20814.05,CNXBAN,0
20,20818.0,2017-03-01 09:35:00,NSE,20833.75,20812.85,20812.85,CNXBAN,0
21,20798.1,2017-03-01 09:36:00,NSE,20818.8,20798.1,20818.7,CNXBAN,0
22,20790.85,2017-03-01 09:37:00,NSE,20805.6,20789.8,20796.05,CNXBAN,0
23,20805.1,2017-03-01 09:38:00,NSE,20810.45,20791.95,20791.95,CNXBAN,0
24,20794.75,2017-03-01 09:39:00,NSE,20805.85,20793.25,20804.35,CNXBAN,0
25,20796.65,2017-03-01 09:40:00,NSE,20804.35,20793.95,20793.95,CNXBAN,0
