,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30688.85,2019-07-15 09:07:00,NSE,30688.85,30688.85,30688.85,CNXBAN,0
1,30603.15,2019-07-15 09:15:00,NSE,30674.95,30595.75,30674.95,CNXBAN,0
2,30566.65,2019-07-15 09:16:00,NSE,30602.1,30566.65,30602.1,CNXBAN,0
3,30582.0,2019-07-15 09:17:00,NSE,30584.7,30558.1,30569.55,CNXBAN,0
4,30611.6,2019-07-15 09:18:00,NSE,30612.25,30580.95,30580.95,CNXBAN,0
5,30620.0,2019-07-15 09:19:00,NSE,30625.95,30608.3,30612.0,CNXBAN,0
6,30602.55,2019-07-15 09:20:00,NSE,30621.5,30599.9,30614.95,CNXBAN,0
7,30600.35,2019-07-15 09:21:00,NSE,30623.0,30596.5,30600.25,CNXBAN,0
8,30598.85,2019-07-15 09:22:00,NSE,30611.95,30590.2,30600.85,CNXBAN,0
9,30593.55,2019-07-15 09:23:00,NSE,30610.3,30588.2,30600.7,CNXBAN,0
10,30594.85,2019-07-15 09:24:00,NSE,30609.7,30584.85,30604.75,CNXBAN,0
11,30612.2,2019-07-15 09:25:00,NSE,30617.6,30584.15,30591.0,CNXBAN,0
12,30621.05,2019-07-15 09:26:00,NSE,30622.95,30601.45,30612.85,CNXBAN,0
13,30609.85,2019-07-15 09:27:00,NSE,30623.7,30608.05,30621.9,CNXBAN,0
14,30608.9,2019-07-15 09:28:00,NSE,30619.25,30602.1,30609.2,CNXBAN,0
15,30610.6,2019-07-15 09:29:00,NSE,30615.25,30601.7,30608.1,CNXBAN,0
16,30606.45,2019-07-15 09:30:00,NSE,30619.65,30603.0,30610.05,CNXBAN,0
17,30576.95,2019-07-15 09:31:00,NSE,30603.6,30575.0,30603.6,CNXBAN,0
18,30548.4,2019-07-15 09:32:00,NSE,30578.65,30545.75,30577.95,CNXBAN,0
19,30533.9,2019-07-15 09:33:00,NSE,30552.9,30532.0,30548.25,CNXBAN,0
20,30535.0,2019-07-15 09:34:00,NSE,30543.5,30531.8,30532.55,CNXBAN,0
21,30519.75,2019-07-15 09:35:00,NSE,30527.15,30513.15,30526.3,CNXBAN,0
22,30535.15,2019-07-15 09:36:00,NSE,30536.25,30517.1,30521.95,CNXBAN,0
23,30518.05,2019-07-15 09:37:00,NSE,30538.3,30510.5,30537.05,CNXBAN,0
24,30529.65,2019-07-15 09:38:00,NSE,30538.75,30514.15,30518.35,CNXBAN,0
25,30513.7,2019-07-15 09:39:00,NSE,30530.75,30512.7,30530.75,CNXBAN,0
26,30521.25,2019-07-15 09:40:00,NSE,30527.2,30515.15,30515.85,CNXBAN,0
27,30535.05,2019-07-15 09:41:00,NSE,30538.95,30519.35,30525.35,CNXBAN,0
28,30519.35,2019-07-15 09:42:00,NSE,30537.75,30517.45,30534.6,CNXBAN,0
29,30528.35,2019-07-15 09:43:00,NSE,30541.5,30518.35,30518.35,CNXBAN,0
30,30532.95,2019-07-15 09:44:00,NSE,30539.3,30521.6,30525.4,CNXBAN,0
31,30550.0,2019-07-15 09:45:00,NSE,30554.7,30531.4,30531.4,CNXBAN,0
32,30532.5,2019-07-15 09:46:00,NSE,30551.65,30531.0,30548.75,CNXBAN,0
33,30537.15,2019-07-15 09:47:00,NSE,30541.4,30529.8,30534.4,CNXBAN,0
34,30534.3,2019-07-15 09:48:00,NSE,30549.8,30529.4,30538.15,CNXBAN,0
35,30533.35,2019-07-15 09:49:00,NSE,30535.9,30524.0,30532.75,CNXBAN,0
36,30525.7,2019-07-15 09:50:00,NSE,30537.55,30525.15,30532.65,CNXBAN,0
37,30511.05,2019-07-15 09:51:00,NSE,30527.8,30505.7,30526.15,CNXBAN,0
38,30514.85,2019-07-15 09:52:00,NSE,30520.4,30511.5,30511.85,CNXBAN,0
39,30504.9,2019-07-15 09:53:00,NSE,30517.2,30493.8,30516.35,CNXBAN,0
40,30511.75,2019-07-15 09:54:00,NSE,30518.95,30501.05,30507.6,CNXBAN,0
41,30512.45,2019-07-15 09:55:00,NSE,30516.15,30502.1,30511.65,CNXBAN,0
42,30519.7,2019-07-15 09:56:00,NSE,30521.1,30510.15,30517.85,CNXBAN,0
43,30519.15,2019-07-15 09:57:00,NSE,30524.25,30506.65,30519.1,CNXBAN,0
44,30531.8,2019-07-15 09:58:00,NSE,30533.8,30512.9,30518.15,CNXBAN,0
45,30520.45,2019-07-15 09:59:00,NSE,30539.1,30518.5,30529.5,CNXBAN,0
46,30516.2,2019-07-15 10:00:00,NSE,30522.9,30509.5,30521.25,CNXBAN,0
47,30515.15,2019-07-15 10:01:00,NSE,30518.1,30507.55,30515.8,CNXBAN,0
48,30507.4,2019-07-15 10:02:00,NSE,30515.25,30491.15,30515.1,CNXBAN,0
49,30495.15,2019-07-15 10:03:00,NSE,30508.25,30487.15,30508.25,CNXBAN,0
50,30482.65,2019-07-15 10:04:00,NSE,30497.6,30473.2,30495.45,CNXBAN,0
