,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30005.7,2019-10-30 09:07:00,NSE,30005.7,30005.7,30005.7,CNXBAN,0
1,29946.75,2019-10-30 09:15:00,NSE,29984.9,29918.7,29984.9,CNXBAN,0
2,29909.2,2019-10-30 09:16:00,NSE,29942.25,29901.4,29942.25,CNXBAN,0
3,29948.35,2019-10-30 09:17:00,NSE,29958.1,29898.9,29905.3,CNXBAN,0
4,29985.9,2019-10-30 09:18:00,NSE,29992.7,29947.8,29947.8,CNXBAN,0
5,30019.0,2019-10-30 09:19:00,NSE,30022.0,29983.6,29986.05,CNXBAN,0
6,29968.7,2019-10-30 09:20:00,NSE,30017.65,29961.7,30017.65,CNXBAN,0
7,29989.35,2019-10-30 09:21:00,NSE,29989.35,29962.1,29962.1,CNXBAN,0
8,29987.35,2019-10-30 09:22:00,NSE,29998.25,29979.8,29987.4,CNXBAN,0
9,29991.45,2019-10-30 09:23:00,NSE,29994.3,29975.8,29987.05,CNXBAN,0
10,29974.55,2019-10-30 09:24:00,NSE,29994.3,29972.3,29994.3,CNXBAN,0
11,29964.05,2019-10-30 09:25:00,NSE,29976.5,29956.35,29970.6,CNXBAN,0
12,29950.25,2019-10-30 09:26:00,NSE,29962.9,29949.85,29960.3,CNXBAN,0
13,29942.3,2019-10-30 09:27:00,NSE,29950.7,29934.55,29950.7,CNXBAN,0
14,29935.4,2019-10-30 09:28:00,NSE,29946.65,29933.5,29940.6,CNXBAN,0
15,29952.75,2019-10-30 09:29:00,NSE,29955.75,29934.6,29934.6,CNXBAN,0
16,29947.8,2019-10-30 09:30:00,NSE,29955.85,29929.45,29955.85,CNXBAN,0
17,29911.15,2019-10-30 09:31:00,NSE,29948.35,29909.45,29948.35,CNXBAN,0
18,29926.2,2019-10-30 09:32:00,NSE,29929.0,29912.6,29912.6,CNXBAN,0
19,29874.5,2019-10-30 09:33:00,NSE,29926.45,29874.5,29926.45,CNXBAN,0
20,29807.0,2019-10-30 09:34:00,NSE,29856.45,29802.65,29824.9,CNXBAN,0
21,29860.5,2019-10-30 09:35:00,NSE,29861.65,29808.1,29812.85,CNXBAN,0
22,29831.05,2019-10-30 09:36:00,NSE,29862.15,29825.95,29862.15,CNXBAN,0
23,29831.15,2019-10-30 09:37:00,NSE,29840.7,29823.05,29834.8,CNXBAN,0
24,29780.45,2019-10-30 09:38:00,NSE,29829.45,29778.15,29825.75,CNXBAN,0
25,29777.1,2019-10-30 09:39:00,NSE,29783.45,29757.7,29776.75,CNXBAN,0
26,29795.15,2019-10-30 09:40:00,NSE,29795.45,29753.0,29776.2,CNXBAN,0
27,29833.5,2019-10-30 09:41:00,NSE,29837.05,29793.65,29796.85,CNXBAN,0
28,29841.65,2019-10-30 09:42:00,NSE,29844.95,29813.3,29825.3,CNXBAN,0
29,29835.0,2019-10-30 09:43:00,NSE,29846.4,29824.3,29838.55,CNXBAN,0
30,29819.85,2019-10-30 09:44:00,NSE,29831.6,29811.7,29831.6,CNXBAN,0
31,29825.5,2019-10-30 09:45:00,NSE,29827.55,29812.3,29822.15,CNXBAN,0
32,29819.6,2019-10-30 09:46:00,NSE,29827.55,29815.5,29818.9,CNXBAN,0
33,29869.25,2019-10-30 09:47:00,NSE,29870.85,29820.15,29820.4,CNXBAN,0
34,29859.55,2019-10-30 09:48:00,NSE,29879.1,29859.55,29871.85,CNXBAN,0
35,29879.75,2019-10-30 09:49:00,NSE,29879.75,29852.6,29857.45,CNXBAN,0
36,29863.5,2019-10-30 09:50:00,NSE,29877.55,29863.5,29877.4,CNXBAN,0
37,29876.25,2019-10-30 09:51:00,NSE,29877.9,29854.15,29861.0,CNXBAN,0
38,29908.65,2019-10-30 09:52:00,NSE,29913.35,29875.85,29875.85,CNXBAN,0
39,29915.2,2019-10-30 09:53:00,NSE,29929.35,29909.55,29909.55,CNXBAN,0
40,29946.25,2019-10-30 09:54:00,NSE,29947.6,29916.35,29916.35,CNXBAN,0
41,29947.9,2019-10-30 09:55:00,NSE,29961.15,29942.9,29948.3,CNXBAN,0
42,29929.2,2019-10-30 09:56:00,NSE,29950.2,29929.2,29943.75,CNXBAN,0
43,29938.2,2019-10-30 09:57:00,NSE,29948.45,29932.15,29932.15,CNXBAN,0
44,29924.35,2019-10-30 09:58:00,NSE,29944.7,29922.75,29939.45,CNXBAN,0
45,29938.35,2019-10-30 09:59:00,NSE,29942.0,29924.0,29926.2,CNXBAN,0
46,29894.6,2019-10-30 10:00:00,NSE,29941.75,29894.6,29940.15,CNXBAN,0
47,29902.35,2019-10-30 10:01:00,NSE,29922.35,29882.8,29882.85,CNXBAN,0
48,29910.4,2019-10-30 10:02:00,NSE,29918.35,29906.45,29906.85,CNXBAN,0
49,29916.2,2019-10-30 10:03:00,NSE,29918.3,29906.45,29910.35,CNXBAN,0
50,29917.85,2019-10-30 10:04:00,NSE,29921.15,29896.7,29916.35,CNXBAN,0
51,29917.5,2019-10-30 10:05:00,NSE,29923.15,29911.7,29917.0,CNXBAN,0
52,29901.65,2019-10-30 10:06:00,NSE,29919.05,29900.25,29918.5,CNXBAN,0
53,29915.75,2019-10-30 10:07:00,NSE,29919.2,29902.1,29903.45,CNXBAN,0
54,29913.3,2019-10-30 10:08:00,NSE,29926.15,29913.3,29914.85,CNXBAN,0
55,29904.8,2019-10-30 10:09:00,NSE,29915.4,29897.2,29915.2,CNXBAN,0
56,29911.85,2019-10-30 10:10:00,NSE,29927.15,29902.75,29904.55,CNXBAN,0
57,29921.65,2019-10-30 10:11:00,NSE,29923.35,29908.75,29917.8,CNXBAN,0
58,29921.9,2019-10-30 10:12:00,NSE,29937.6,29920.45,29923.7,CNXBAN,0
59,29938.95,2019-10-30 10:13:00,NSE,29940.55,29920.55,29921.3,CNXBAN,0
60,29949.6,2019-10-30 10:14:00,NSE,29953.7,29935.15,29939.9,CNXBAN,0
61,29977.25,2019-10-30 10:15:00,NSE,29977.25,29950.4,29952.05,CNXBAN,0
62,29970.2,2019-10-30 10:16:00,NSE,29984.4,29966.8,29975.75,CNXBAN,0
63,29989.45,2019-10-30 10:17:00,NSE,29994.15,29967.45,29971.55,CNXBAN,0
64,29982.2,2019-10-30 10:18:00,NSE,29994.5,29977.2,29990.45,CNXBAN,0
65,30018.8,2019-10-30 10:19:00,NSE,30019.95,29980.7,29985.4,CNXBAN,0
66,30014.8,2019-10-30 10:20:00,NSE,30032.65,30010.3,30019.3,CNXBAN,0
67,30005.3,2019-10-30 10:21:00,NSE,30014.3,29995.55,30014.3,CNXBAN,0
68,30016.2,2019-10-30 10:22:00,NSE,30020.75,30002.9,30002.9,CNXBAN,0
69,30029.75,2019-10-30 10:23:00,NSE,30037.95,30016.6,30019.3,CNXBAN,0
70,30055.0,2019-10-30 10:24:00,NSE,30060.15,30028.1,30031.0,CNXBAN,0
71,30041.5,2019-10-30 10:25:00,NSE,30056.5,30034.85,30055.55,CNXBAN,0
72,30086.4,2019-10-30 10:26:00,NSE,30096.2,30040.45,30041.8,CNXBAN,0
73,30084.95,2019-10-30 10:27:00,NSE,30093.25,30081.15,30085.15,CNXBAN,0
74,30098.85,2019-10-30 10:28:00,NSE,30115.8,30086.6,30087.15,CNXBAN,0
75,30094.4,2019-10-30 10:29:00,NSE,30108.8,30086.5,30100.75,CNXBAN,0
76,30065.45,2019-10-30 10:30:00,NSE,30096.15,30061.15,30096.15,CNXBAN,0
77,30054.0,2019-10-30 10:31:00,NSE,30067.95,30050.7,30066.2,CNXBAN,0
78,30076.95,2019-10-30 10:32:00,NSE,30079.9,30054.65,30055.95,CNXBAN,0
79,30067.85,2019-10-30 10:33:00,NSE,30080.45,30061.35,30078.15,CNXBAN,0
80,30056.95,2019-10-30 10:34:00,NSE,30070.5,30055.7,30067.35,CNXBAN,0
81,30048.15,2019-10-30 10:35:00,NSE,30057.5,30029.7,30056.65,CNXBAN,0
82,30057.65,2019-10-30 10:36:00,NSE,30061.35,30050.75,30050.75,CNXBAN,0
83,30066.95,2019-10-30 10:37:00,NSE,30075.1,30057.5,30059.3,CNXBAN,0
84,30079.15,2019-10-30 10:38:00,NSE,30079.15,30063.6,30066.45,CNXBAN,0
85,30108.3,2019-10-30 10:39:00,NSE,30109.9,30074.4,30077.6,CNXBAN,0
86,30097.4,2019-10-30 10:40:00,NSE,30110.4,30090.7,30106.7,CNXBAN,0
87,30105.6,2019-10-30 10:41:00,NSE,30109.75,30093.15,30097.15,CNXBAN,0
88,30104.4,2019-10-30 10:42:00,NSE,30117.2,30100.8,30105.75,CNXBAN,0
89,30095.7,2019-10-30 10:43:00,NSE,30106.05,30090.2,30105.75,CNXBAN,0
90,30076.4,2019-10-30 10:44:00,NSE,30099.1,30075.8,30096.65,CNXBAN,0
91,30071.05,2019-10-30 10:45:00,NSE,30080.7,30067.5,30075.0,CNXBAN,0
92,30054.45,2019-10-30 10:46:00,NSE,30073.1,30048.3,30070.5,CNXBAN,0
93,30048.2,2019-10-30 10:47:00,NSE,30060.45,30044.95,30051.2,CNXBAN,0
94,30057.25,2019-10-30 10:48:00,NSE,30057.25,30039.8,30047.05,CNXBAN,0
95,30070.95,2019-10-30 10:49:00,NSE,30071.35,30052.15,30058.65,CNXBAN,0
96,30062.35,2019-10-30 10:50:00,NSE,30073.2,30060.8,30069.45,CNXBAN,0
97,30044.45,2019-10-30 10:51:00,NSE,30060.75,30032.75,30059.95,CNXBAN,0
98,30028.3,2019-10-30 10:52:00,NSE,30045.6,30024.95,30043.95,CNXBAN,0
99,30038.7,2019-10-30 10:53:00,NSE,30039.05,30023.7,30023.95,CNXBAN,0
100,30043.3,2019-10-30 10:54:00,NSE,30044.8,30031.85,30035.95,CNXBAN,0
101,30049.5,2019-10-30 10:55:00,NSE,30050.2,30038.05,30043.85,CNXBAN,0
102,30046.4,2019-10-30 10:56:00,NSE,30056.8,30044.3,30047.45,CNXBAN,0
103,30014.9,2019-10-30 10:57:00,NSE,30048.3,30009.8,30047.7,CNXBAN,0
104,30012.55,2019-10-30 10:58:00,NSE,30023.45,30003.15,30013.55,CNXBAN,0
105,30016.1,2019-10-30 10:59:00,NSE,30016.7,29993.25,30015.45,CNXBAN,0
106,30008.4,2019-10-30 11:00:00,NSE,30012.9,29996.05,30011.9,CNXBAN,0
107,30028.7,2019-10-30 11:01:00,NSE,30029.95,30007.15,30007.15,CNXBAN,0
108,30024.75,2019-10-30 11:02:00,NSE,30035.1,30013.6,30028.6,CNXBAN,0
109,30012.6,2019-10-30 11:03:00,NSE,30028.1,30006.8,30023.55,CNXBAN,0
110,30011.0,2019-10-30 11:04:00,NSE,30018.25,30007.35,30012.7,CNXBAN,0
111,29999.15,2019-10-30 11:05:00,NSE,30014.7,29997.75,30012.65,CNXBAN,0
112,29991.55,2019-10-30 11:06:00,NSE,30000.8,29975.6,29997.45,CNXBAN,0
113,29985.25,2019-10-30 11:07:00,NSE,29994.6,29980.6,29989.2,CNXBAN,0
114,30000.0,2019-10-30 11:08:00,NSE,30001.75,29986.7,29987.1,CNXBAN,0
115,30000.2,2019-10-30 11:09:00,NSE,30001.8,29988.05,30000.45,CNXBAN,0
116,29993.9,2019-10-30 11:10:00,NSE,30003.6,29984.95,29999.65,CNXBAN,0
117,29983.9,2019-10-30 11:11:00,NSE,29997.45,29983.9,29993.2,CNXBAN,0
118,29986.4,2019-10-30 11:12:00,NSE,29989.2,29981.05,29982.0,CNXBAN,0
119,29974.55,2019-10-30 11:13:00,NSE,29986.0,29973.35,29986.0,CNXBAN,0
120,29963.75,2019-10-30 11:14:00,NSE,29977.05,29946.05,29977.05,CNXBAN,0
121,29949.5,2019-10-30 11:15:00,NSE,29965.65,29944.7,29960.9,CNXBAN,0
122,29964.0,2019-10-30 11:16:00,NSE,29969.85,29946.45,29951.9,CNXBAN,0
123,29982.35,2019-10-30 11:17:00,NSE,29986.2,29962.35,29968.5,CNXBAN,0
124,30002.5,2019-10-30 11:18:00,NSE,30010.1,29981.55,29986.5,CNXBAN,0
125,30014.45,2019-10-30 11:19:00,NSE,30017.75,30001.0,30006.45,CNXBAN,0
126,29999.6,2019-10-30 11:20:00,NSE,30015.05,29999.45,30014.2,CNXBAN,0
127,29999.45,2019-10-30 11:21:00,NSE,30002.15,29993.85,29998.2,CNXBAN,0
128,30022.25,2019-10-30 11:22:00,NSE,30022.7,30000.4,30000.4,CNXBAN,0
