,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18027.1,2015-10-26 09:14:00,NSE,18027.1,18027.1,18027.1,CNXBAN,0
1,18027.1,2015-10-26 09:15:00,NSE,18027.1,18027.1,18027.1,CNXBAN,0
2,17984.3,2015-10-26 09:16:00,NSE,17984.3,17984.3,17984.3,CNXBAN,0
3,17971.6,2015-10-26 09:17:00,NSE,17971.6,17971.6,17971.6,CNXBAN,0
4,17975.45,2015-10-26 09:18:00,NSE,17975.45,17975.45,17975.45,CNXBAN,0
5,17985.7,2015-10-26 09:19:00,NSE,17985.7,17985.7,17985.7,CNXBAN,0
6,17983.8,2015-10-26 09:20:00,NSE,17983.8,17983.8,17983.8,CNXBAN,0
7,17998.95,2015-10-26 09:21:00,NSE,17998.95,17998.95,17998.95,CNXBAN,0
8,17999.9,2015-10-26 09:22:00,NSE,17999.9,17999.9,17999.9,CNXBAN,0
9,17985.35,2015-10-26 09:23:00,NSE,17985.35,17985.35,17985.35,CNXBAN,0
10,17989.75,2015-10-26 09:24:00,NSE,17989.75,17989.75,17989.75,CNXBAN,0
11,17981.1,2015-10-26 09:25:00,NSE,17981.1,17981.1,17981.1,CNXBAN,0
12,17972.5,2015-10-26 09:26:00,NSE,17972.5,17972.5,17972.5,CNXBAN,0
13,17965.45,2015-10-26 09:27:00,NSE,17965.45,17965.45,17965.45,CNXBAN,0
14,17964.15,2015-10-26 09:28:00,NSE,17964.15,17964.15,17964.15,CNXBAN,0
15,17971.25,2015-10-26 09:29:00,NSE,17971.25,17971.25,17971.25,CNXBAN,0
16,17971.9,2015-10-26 09:30:00,NSE,17971.9,17971.9,17971.9,CNXBAN,0
17,17978.9,2015-10-26 09:31:00,NSE,17978.9,17978.9,17978.9,CNXBAN,0
18,17969.75,2015-10-26 09:32:00,NSE,17969.75,17969.75,17969.75,CNXBAN,0
19,17981.3,2015-10-26 09:33:00,NSE,17981.3,17981.3,17981.3,CNXBAN,0
20,17981.25,2015-10-26 09:34:00,NSE,17981.25,17981.25,17981.25,CNXBAN,0
21,17972.25,2015-10-26 09:35:00,NSE,17972.25,17972.25,17972.25,CNXBAN,0
22,17970.2,2015-10-26 09:36:00,NSE,17970.2,17970.2,17970.2,CNXBAN,0
23,17976.15,2015-10-26 09:37:00,NSE,17976.15,17976.15,17976.15,CNXBAN,0
24,17974.35,2015-10-26 09:38:00,NSE,17974.35,17974.35,17974.35,CNXBAN,0
25,17967.0,2015-10-26 09:39:00,NSE,17967.0,17967.0,17967.0,CNXBAN,0
26,17960.4,2015-10-26 09:40:00,NSE,17960.4,17960.4,17960.4,CNXBAN,0
27,17945.75,2015-10-26 09:41:00,NSE,17945.75,17945.75,17945.75,CNXBAN,0
28,17940.95,2015-10-26 09:42:00,NSE,17940.95,17940.95,17940.95,CNXBAN,0
29,17947.0,2015-10-26 09:43:00,NSE,17947.0,17947.0,17947.0,CNXBAN,0
30,17942.65,2015-10-26 09:44:00,NSE,17942.65,17942.65,17942.65,CNXBAN,0
31,17929.6,2015-10-26 09:45:00,NSE,17929.6,17929.6,17929.6,CNXBAN,0
32,17931.7,2015-10-26 09:46:00,NSE,17931.7,17931.7,17931.7,CNXBAN,0
33,17926.85,2015-10-26 09:47:00,NSE,17926.85,17926.85,17926.85,CNXBAN,0
34,17926.55,2015-10-26 09:48:00,NSE,17926.55,17926.55,17926.55,CNXBAN,0
35,17924.75,2015-10-26 09:49:00,NSE,17924.75,17924.75,17924.75,CNXBAN,0
36,17917.75,2015-10-26 09:50:00,NSE,17917.75,17917.75,17917.75,CNXBAN,0
37,17911.25,2015-10-26 09:51:00,NSE,17911.25,17911.25,17911.25,CNXBAN,0
38,17905.65,2015-10-26 09:52:00,NSE,17905.65,17905.65,17905.65,CNXBAN,0
39,17893.15,2015-10-26 09:53:00,NSE,17893.15,17893.15,17893.15,CNXBAN,0
40,17889.1,2015-10-26 09:54:00,NSE,17889.1,17889.1,17889.1,CNXBAN,0
41,17868.35,2015-10-26 09:55:00,NSE,17868.35,17868.35,17868.35,CNXBAN,0
42,17876.4,2015-10-26 09:56:00,NSE,17876.4,17876.4,17876.4,CNXBAN,0
43,17852.3,2015-10-26 09:57:00,NSE,17852.3,17852.3,17852.3,CNXBAN,0
44,17851.3,2015-10-26 09:58:00,NSE,17851.3,17851.3,17851.3,CNXBAN,0
45,17855.7,2015-10-26 09:59:00,NSE,17855.7,17855.7,17855.7,CNXBAN,0
46,17871.2,2015-10-26 10:00:00,NSE,17871.2,17871.2,17871.2,CNXBAN,0
47,17870.1,2015-10-26 10:01:00,NSE,17870.1,17870.1,17870.1,CNXBAN,0
48,17876.35,2015-10-26 10:02:00,NSE,17876.35,17876.35,17876.35,CNXBAN,0
49,17871.55,2015-10-26 10:03:00,NSE,17871.55,17871.55,17871.55,CNXBAN,0
50,17875.2,2015-10-26 10:04:00,NSE,17875.2,17875.2,17875.2,CNXBAN,0
51,17873.75,2015-10-26 10:05:00,NSE,17873.75,17873.75,17873.75,CNXBAN,0
52,17863.95,2015-10-26 10:06:00,NSE,17863.95,17863.95,17863.95,CNXBAN,0
53,17870.65,2015-10-26 10:07:00,NSE,17870.65,17870.65,17870.65,CNXBAN,0
54,17877.2,2015-10-26 10:08:00,NSE,17877.2,17877.2,17877.2,CNXBAN,0
55,17885.5,2015-10-26 10:09:00,NSE,17885.5,17885.5,17885.5,CNXBAN,0
56,17872.7,2015-10-26 10:10:00,NSE,17872.7,17872.7,17872.7,CNXBAN,0
57,17884.0,2015-10-26 10:11:00,NSE,17884.0,17884.0,17884.0,CNXBAN,0
58,17879.75,2015-10-26 10:12:00,NSE,17879.75,17879.75,17879.75,CNXBAN,0
59,17865.4,2015-10-26 10:13:00,NSE,17865.4,17865.4,17865.4,CNXBAN,0
60,17865.85,2015-10-26 10:14:00,NSE,17865.85,17865.85,17865.85,CNXBAN,0
61,17864.2,2015-10-26 10:15:00,NSE,17864.2,17864.2,17864.2,CNXBAN,0
62,17863.15,2015-10-26 10:16:00,NSE,17863.15,17863.15,17863.15,CNXBAN,0
63,17864.15,2015-10-26 10:17:00,NSE,17864.15,17864.15,17864.15,CNXBAN,0
64,17869.8,2015-10-26 10:18:00,NSE,17869.8,17869.8,17869.8,CNXBAN,0
65,17862.4,2015-10-26 10:19:00,NSE,17862.4,17862.4,17862.4,CNXBAN,0
66,17868.1,2015-10-26 10:20:00,NSE,17868.1,17868.1,17868.1,CNXBAN,0
67,17867.8,2015-10-26 10:21:00,NSE,17867.8,17867.8,17867.8,CNXBAN,0
68,17867.9,2015-10-26 10:22:00,NSE,17867.9,17867.9,17867.9,CNXBAN,0
69,17863.35,2015-10-26 10:23:00,NSE,17863.35,17863.35,17863.35,CNXBAN,0
70,17861.35,2015-10-26 10:24:00,NSE,17861.35,17861.35,17861.35,CNXBAN,0
71,17874.0,2015-10-26 10:25:00,NSE,17874.0,17874.0,17874.0,CNXBAN,0
72,17868.1,2015-10-26 10:26:00,NSE,17868.1,17868.1,17868.1,CNXBAN,0
