,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18204.85,2015-06-30 09:14:00,NSE,18204.85,18204.85,18204.85,CNXBAN,0
1,18204.85,2015-06-30 09:15:00,NSE,18204.85,18204.85,18204.85,CNXBAN,0
2,18320.5,2015-06-30 09:16:00,NSE,18320.5,18320.5,18320.5,CNXBAN,0
3,18297.6,2015-06-30 09:17:00,NSE,18297.6,18297.6,18297.6,CNXBAN,0
4,18305.2,2015-06-30 09:18:00,NSE,18305.2,18305.2,18305.2,CNXBAN,0
5,18300.85,2015-06-30 09:19:00,NSE,18300.85,18300.85,18300.85,CNXBAN,0
6,18320.95,2015-06-30 09:20:00,NSE,18320.95,18320.95,18320.95,CNXBAN,0
7,18324.85,2015-06-30 09:21:00,NSE,18324.85,18324.85,18324.85,CNXBAN,0
8,18285.25,2015-06-30 09:22:00,NSE,18285.25,18285.25,18285.25,CNXBAN,0
9,18276.7,2015-06-30 09:23:00,NSE,18276.7,18276.7,18276.7,CNXBAN,0
10,18266.3,2015-06-30 09:24:00,NSE,18266.3,18266.3,18266.3,CNXBAN,0
11,18284.5,2015-06-30 09:25:00,NSE,18284.5,18284.5,18284.5,CNXBAN,0
12,18283.1,2015-06-30 09:26:00,NSE,18283.1,18283.1,18283.1,CNXBAN,0
13,18274.35,2015-06-30 09:27:00,NSE,18274.35,18274.35,18274.35,CNXBAN,0
14,18253.7,2015-06-30 09:28:00,NSE,18253.7,18253.7,18253.7,CNXBAN,0
15,18198.45,2015-06-30 09:29:00,NSE,18198.45,18198.45,18198.45,CNXBAN,0
16,18231.1,2015-06-30 09:30:00,NSE,18231.1,18231.1,18231.1,CNXBAN,0
17,18216.8,2015-06-30 09:31:00,NSE,18216.8,18216.8,18216.8,CNXBAN,0
18,18193.75,2015-06-30 09:32:00,NSE,18193.75,18193.75,18193.75,CNXBAN,0
19,18187.85,2015-06-30 09:33:00,NSE,18187.85,18187.85,18187.85,CNXBAN,0
20,18193.75,2015-06-30 09:34:00,NSE,18193.75,18193.75,18193.75,CNXBAN,0
21,18169.0,2015-06-30 09:35:00,NSE,18169.0,18169.0,18169.0,CNXBAN,0
22,18139.65,2015-06-30 09:36:00,NSE,18139.65,18139.65,18139.65,CNXBAN,0
23,18153.75,2015-06-30 09:37:00,NSE,18153.75,18153.75,18153.75,CNXBAN,0
24,18163.65,2015-06-30 09:38:00,NSE,18163.65,18163.65,18163.65,CNXBAN,0
25,18172.4,2015-06-30 09:39:00,NSE,18172.4,18172.4,18172.4,CNXBAN,0
