,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30279.95,2020-02-26 09:07:00,NSE,30279.95,30279.95,30279.95,CNXBAN,0
1,30276.9,2020-02-26 09:15:00,NSE,30291.7,30190.15,30260.2,CNXBAN,0
2,30267.0,2020-02-26 09:16:00,NSE,30280.65,30251.95,30280.05,CNXBAN,0
3,30290.5,2020-02-26 09:17:00,NSE,30297.25,30268.75,30268.75,CNXBAN,0
4,30300.4,2020-02-26 09:18:00,NSE,30316.7,30288.4,30288.9,CNXBAN,0
5,30293.8,2020-02-26 09:19:00,NSE,30296.6,30276.3,30293.0,CNXBAN,0
6,30331.1,2020-02-26 09:20:00,NSE,30336.6,30287.8,30297.8,CNXBAN,0
7,30324.1,2020-02-26 09:21:00,NSE,30327.5,30306.5,30322.65,CNXBAN,0
8,30315.65,2020-02-26 09:22:00,NSE,30330.2,30306.4,30324.9,CNXBAN,0
9,30308.05,2020-02-26 09:23:00,NSE,30321.4,30304.35,30321.4,CNXBAN,0
10,30293.85,2020-02-26 09:24:00,NSE,30312.0,30290.05,30306.65,CNXBAN,0
11,30310.5,2020-02-26 09:25:00,NSE,30314.1,30293.75,30293.75,CNXBAN,0
12,30343.05,2020-02-26 09:26:00,NSE,30347.65,30308.7,30309.7,CNXBAN,0
13,30335.85,2020-02-26 09:27:00,NSE,30343.35,30326.25,30343.35,CNXBAN,0
14,30318.7,2020-02-26 09:28:00,NSE,30337.55,30312.05,30336.0,CNXBAN,0
15,30308.75,2020-02-26 09:29:00,NSE,30327.1,30307.55,30320.55,CNXBAN,0
16,30288.75,2020-02-26 09:30:00,NSE,30309.15,30286.95,30306.65,CNXBAN,0
17,30269.15,2020-02-26 09:31:00,NSE,30287.25,30267.1,30285.9,CNXBAN,0
18,30270.95,2020-02-26 09:32:00,NSE,30276.9,30266.5,30271.9,CNXBAN,0
19,30283.8,2020-02-26 09:33:00,NSE,30293.7,30267.9,30270.7,CNXBAN,0
20,30261.7,2020-02-26 09:34:00,NSE,30281.6,30259.5,30277.5,CNXBAN,0
21,30269.85,2020-02-26 09:35:00,NSE,30274.85,30261.0,30261.0,CNXBAN,0
22,30260.65,2020-02-26 09:36:00,NSE,30271.35,30253.55,30264.2,CNXBAN,0
