,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19579.45,2016-10-26 09:15:00,NSE,19620.95,19533.45,19537.95,CNXBAN,0
1,19544.75,2016-10-26 09:16:00,NSE,19588.2,19542.55,19582.45,CNXBAN,0
2,19583.7,2016-10-26 09:17:00,NSE,19583.7,19545.0,19545.7,CNXBAN,0
3,19600.95,2016-10-26 09:18:00,NSE,19604.05,19577.05,19582.0,CNXBAN,0
4,19630.45,2016-10-26 09:19:00,NSE,19644.2,19600.3,19600.3,CNXBAN,0
5,19604.55,2016-10-26 09:20:00,NSE,19635.0,19601.55,19628.85,CNXBAN,0
6,19590.25,2016-10-26 09:21:00,NSE,19608.65,19581.4,19608.65,CNXBAN,0
7,19600.75,2016-10-26 09:22:00,NSE,19603.25,19577.15,19588.1,CNXBAN,0
8,19600.0,2016-10-26 09:23:00,NSE,19607.2,19592.5,19601.05,CNXBAN,0
9,19594.95,2016-10-26 09:24:00,NSE,19607.1,19594.85,19599.8,CNXBAN,0
10,19600.6,2016-10-26 09:25:00,NSE,19600.6,19593.05,19594.3,CNXBAN,0
11,19601.2,2016-10-26 09:26:00,NSE,19606.7,19595.8,19597.25,CNXBAN,0
12,19591.65,2016-10-26 09:27:00,NSE,19603.9,19591.5,19603.15,CNXBAN,0
13,19604.2,2016-10-26 09:28:00,NSE,19604.9,19586.55,19589.2,CNXBAN,0
14,19601.0,2016-10-26 09:29:00,NSE,19606.4,19596.45,19601.55,CNXBAN,0
15,19580.9,2016-10-26 09:30:00,NSE,19601.2,19579.55,19601.2,CNXBAN,0
16,19574.55,2016-10-26 09:31:00,NSE,19588.05,19574.55,19581.55,CNXBAN,0
17,19593.55,2016-10-26 09:32:00,NSE,19594.15,19575.85,19575.95,CNXBAN,0
18,19597.35,2016-10-26 09:33:00,NSE,19605.5,19590.45,19593.7,CNXBAN,0
19,19596.1,2016-10-26 09:34:00,NSE,19600.75,19590.0,19597.95,CNXBAN,0
