,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24907.05,2018-10-30 09:15:00,NSE,24918.2,24869.55,24903.65,CNXBAN,0
1,24916.85,2018-10-30 09:16:00,NSE,24941.9,24906.35,24906.35,CNXBAN,0
2,24893.7,2018-10-30 09:17:00,NSE,24921.65,24893.7,24914.05,CNXBAN,0
3,24924.8,2018-10-30 09:18:00,NSE,24934.4,24891.5,24891.5,CNXBAN,0
4,24969.3,2018-10-30 09:19:00,NSE,24969.3,24924.4,24931.05,CNXBAN,0
5,25011.25,2018-10-30 09:20:00,NSE,25027.4,24969.9,24969.9,CNXBAN,0
6,25011.45,2018-10-30 09:21:00,NSE,25024.5,24992.65,25009.15,CNXBAN,0
7,25048.5,2018-10-30 09:22:00,NSE,25052.4,25006.5,25015.3,CNXBAN,0
8,25044.1,2018-10-30 09:23:00,NSE,25062.7,25044.1,25053.1,CNXBAN,0
9,25043.45,2018-10-30 09:24:00,NSE,25049.75,25028.6,25049.75,CNXBAN,0
10,25021.0,2018-10-30 09:25:00,NSE,25044.3,25016.5,25043.4,CNXBAN,0
11,25030.8,2018-10-30 09:26:00,NSE,25031.9,25013.8,25019.15,CNXBAN,0
12,25040.3,2018-10-30 09:27:00,NSE,25040.3,25021.75,25032.05,CNXBAN,0
13,25060.5,2018-10-30 09:28:00,NSE,25064.7,25036.5,25039.25,CNXBAN,0
14,25078.8,2018-10-30 09:29:00,NSE,25082.2,25057.85,25062.55,CNXBAN,0
15,25079.7,2018-10-30 09:30:00,NSE,25095.85,25075.65,25079.7,CNXBAN,0
16,25047.55,2018-10-30 09:31:00,NSE,25086.35,25045.7,25086.35,CNXBAN,0
17,25034.05,2018-10-30 09:32:00,NSE,25047.25,25025.4,25047.25,CNXBAN,0
18,25019.5,2018-10-30 09:33:00,NSE,25030.8,25010.85,25027.6,CNXBAN,0
19,25023.95,2018-10-30 09:34:00,NSE,25042.5,25018.9,25018.9,CNXBAN,0
20,25003.9,2018-10-30 09:35:00,NSE,25031.75,24998.6,25031.75,CNXBAN,0
21,24989.25,2018-10-30 09:36:00,NSE,25005.65,24974.3,25004.9,CNXBAN,0
22,24985.7,2018-10-30 09:37:00,NSE,24999.7,24976.9,24985.65,CNXBAN,0
23,24984.1,2018-10-30 09:38:00,NSE,24990.4,24977.65,24986.85,CNXBAN,0
24,24992.45,2018-10-30 09:39:00,NSE,24995.65,24971.9,24983.2,CNXBAN,0
25,25004.15,2018-10-30 09:40:00,NSE,25006.45,24981.6,24993.6,CNXBAN,0
26,25035.25,2018-10-30 09:41:00,NSE,25035.25,24996.35,25003.85,CNXBAN,0
27,25012.6,2018-10-30 09:42:00,NSE,25035.55,25005.25,25031.1,CNXBAN,0
