,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21491.55,2020-06-22 09:07:00,NSE,21491.55,21491.55,21491.55,CNXBAN,0
1,21509.15,2020-06-22 09:15:00,NSE,21583.15,21425.55,21448.8,CNXBAN,0
2,21555.0,2020-06-22 09:16:00,NSE,21555.0,21500.0,21509.9,CNXBAN,0
3,21539.85,2020-06-22 09:17:00,NSE,21560.95,21524.75,21559.55,CNXBAN,0
4,21527.65,2020-06-22 09:18:00,NSE,21540.15,21512.2,21539.8,CNXBAN,0
5,21547.45,2020-06-22 09:19:00,NSE,21547.55,21509.2,21525.9,CNXBAN,0
6,21568.0,2020-06-22 09:20:00,NSE,21606.9,21549.85,21549.85,CNXBAN,0
7,21592.9,2020-06-22 09:21:00,NSE,21623.95,21574.1,21574.1,CNXBAN,0
8,21608.05,2020-06-22 09:22:00,NSE,21611.1,21585.5,21590.8,CNXBAN,0
9,21607.5,2020-06-22 09:23:00,NSE,21612.2,21588.5,21609.5,CNXBAN,0
10,21597.75,2020-06-22 09:24:00,NSE,21616.0,21583.0,21608.75,CNXBAN,0
11,21567.6,2020-06-22 09:25:00,NSE,21601.6,21559.6,21594.15,CNXBAN,0
12,21592.5,2020-06-22 09:26:00,NSE,21595.85,21564.85,21569.6,CNXBAN,0
13,21648.0,2020-06-22 09:27:00,NSE,21654.0,21589.75,21589.75,CNXBAN,0
14,21631.85,2020-06-22 09:28:00,NSE,21660.35,21628.05,21646.85,CNXBAN,0
15,21643.6,2020-06-22 09:29:00,NSE,21660.5,21628.6,21629.55,CNXBAN,0
16,21670.15,2020-06-22 09:30:00,NSE,21676.25,21648.0,21648.0,CNXBAN,0
17,21652.1,2020-06-22 09:31:00,NSE,21690.75,21648.9,21670.2,CNXBAN,0
18,21699.35,2020-06-22 09:32:00,NSE,21699.35,21635.3,21652.7,CNXBAN,0
19,21736.65,2020-06-22 09:33:00,NSE,21736.65,21688.4,21688.4,CNXBAN,0
20,21720.2,2020-06-22 09:34:00,NSE,21740.55,21709.2,21732.5,CNXBAN,0
21,21710.75,2020-06-22 09:35:00,NSE,21721.65,21705.65,21716.6,CNXBAN,0
22,21728.5,2020-06-22 09:36:00,NSE,21731.1,21688.85,21709.5,CNXBAN,0
23,21708.0,2020-06-22 09:37:00,NSE,21728.5,21698.05,21727.45,CNXBAN,0
24,21715.05,2020-06-22 09:38:00,NSE,21720.3,21706.9,21707.75,CNXBAN,0
