,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26205.85,2018-06-05 09:15:00,NSE,26272.35,26183.75,26259.05,CNXBAN,0
1,26216.5,2018-06-05 09:16:00,NSE,26217.45,26194.6,26208.2,CNXBAN,0
2,26288.15,2018-06-05 09:17:00,NSE,26288.15,26210.1,26210.1,CNXBAN,0
3,26282.4,2018-06-05 09:18:00,NSE,26304.15,26258.25,26283.6,CNXBAN,0
4,26272.9,2018-06-05 09:19:00,NSE,26284.2,26263.7,26280.4,CNXBAN,0
5,26298.35,2018-06-05 09:20:00,NSE,26304.85,26272.4,26273.55,CNXBAN,0
6,26289.25,2018-06-05 09:21:00,NSE,26306.05,26282.4,26296.1,CNXBAN,0
7,26312.5,2018-06-05 09:22:00,NSE,26314.6,26286.1,26286.1,CNXBAN,0
8,26336.4,2018-06-05 09:23:00,NSE,26342.4,26305.1,26309.45,CNXBAN,0
9,26312.4,2018-06-05 09:24:00,NSE,26340.45,26297.5,26337.25,CNXBAN,0
10,26318.0,2018-06-05 09:25:00,NSE,26328.4,26310.7,26316.05,CNXBAN,0
11,26283.45,2018-06-05 09:26:00,NSE,26320.3,26279.05,26320.3,CNXBAN,0
12,26276.7,2018-06-05 09:27:00,NSE,26284.5,26266.7,26283.9,CNXBAN,0
13,26266.75,2018-06-05 09:28:00,NSE,26286.65,26263.4,26278.65,CNXBAN,0
14,26259.65,2018-06-05 09:29:00,NSE,26278.6,26258.4,26272.2,CNXBAN,0
15,26223.5,2018-06-05 09:30:00,NSE,26263.75,26205.8,26263.75,CNXBAN,0
16,26212.25,2018-06-05 09:31:00,NSE,26232.0,26203.1,26228.75,CNXBAN,0
17,26230.4,2018-06-05 09:32:00,NSE,26232.0,26203.9,26208.8,CNXBAN,0
18,26240.3,2018-06-05 09:33:00,NSE,26254.75,26233.0,26235.45,CNXBAN,0
19,26238.45,2018-06-05 09:34:00,NSE,26250.8,26235.8,26241.7,CNXBAN,0
20,26264.05,2018-06-05 09:35:00,NSE,26264.05,26237.3,26238.65,CNXBAN,0
21,26270.05,2018-06-05 09:36:00,NSE,26282.9,26264.55,26264.55,CNXBAN,0
22,26249.55,2018-06-05 09:37:00,NSE,26271.1,26247.2,26269.8,CNXBAN,0
23,26252.5,2018-06-05 09:38:00,NSE,26258.35,26246.4,26253.65,CNXBAN,0
24,26257.65,2018-06-05 09:39:00,NSE,26260.05,26251.85,26251.85,CNXBAN,0
25,26248.75,2018-06-05 09:40:00,NSE,26259.7,26248.15,26256.0,CNXBAN,0
26,26239.95,2018-06-05 09:41:00,NSE,26248.9,26225.35,26248.65,CNXBAN,0
27,26271.75,2018-06-05 09:42:00,NSE,26271.75,26239.95,26241.35,CNXBAN,0
28,26289.1,2018-06-05 09:43:00,NSE,26289.1,26267.95,26272.25,CNXBAN,0
29,26284.6,2018-06-05 09:44:00,NSE,26290.15,26269.15,26289.45,CNXBAN,0
30,26289.25,2018-06-05 09:45:00,NSE,26295.35,26285.85,26285.85,CNXBAN,0
31,26286.75,2018-06-05 09:46:00,NSE,26291.5,26281.45,26289.55,CNXBAN,0
32,26290.6,2018-06-05 09:47:00,NSE,26298.45,26284.85,26284.85,CNXBAN,0
33,26283.8,2018-06-05 09:48:00,NSE,26290.65,26269.75,26290.65,CNXBAN,0
34,26280.6,2018-06-05 09:49:00,NSE,26284.1,26268.4,26284.1,CNXBAN,0
35,26278.2,2018-06-05 09:50:00,NSE,26281.85,26274.95,26279.05,CNXBAN,0
36,26265.55,2018-06-05 09:51:00,NSE,26278.45,26251.8,26276.55,CNXBAN,0
37,26261.55,2018-06-05 09:52:00,NSE,26265.9,26256.15,26263.95,CNXBAN,0
38,26242.85,2018-06-05 09:53:00,NSE,26263.4,26239.9,26259.9,CNXBAN,0
