,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48359.9,2024-04-29 09:09:00,NSE,48359.9,48359.9,48359.9,CNXBAN,0
1,48359.9,2024-04-29 09:10:00,NSE,48359.9,48359.9,48359.9,CNXBAN,0
2,48359.9,2024-04-29 09:11:00,NSE,48359.9,48359.9,48359.9,CNXBAN,0
3,48359.9,2024-04-29 09:12:00,NSE,48359.9,48359.9,48359.9,CNXBAN,0
4,48359.9,2024-04-29 09:13:00,NSE,48359.9,48359.9,48359.9,CNXBAN,0
5,48359.9,2024-04-29 09:14:00,NSE,48359.9,48359.9,48359.9,CNXBAN,0
6,48419.8,2024-04-29 09:15:00,NSE,48440.5,48357.55,48357.55,CNXBAN,0
7,48398.4,2024-04-29 09:16:00,NSE,48420.35,48387.75,48410.9,CNXBAN,0
8,48387.75,2024-04-29 09:17:00,NSE,48431.3,48385.75,48405.35,CNXBAN,0
9,48389.7,2024-04-29 09:18:00,NSE,48416.95,48384.8,48385.55,CNXBAN,0
10,48406.0,2024-04-29 09:19:00,NSE,48419.75,48387.4,48388.2,CNXBAN,0
11,48456.25,2024-04-29 09:20:00,NSE,48468.7,48401.75,48409.7,CNXBAN,0
12,48486.4,2024-04-29 09:21:00,NSE,48498.15,48459.0,48459.0,CNXBAN,0
13,48481.7,2024-04-29 09:22:00,NSE,48499.2,48468.9,48479.85,CNXBAN,0
14,48506.15,2024-04-29 09:23:00,NSE,48512.8,48478.9,48480.1,CNXBAN,0
15,48503.65,2024-04-29 09:24:00,NSE,48505.95,48478.1,48497.3,CNXBAN,0
16,48534.1,2024-04-29 09:25:00,NSE,48543.0,48495.55,48495.55,CNXBAN,0
17,48535.75,2024-04-29 09:26:00,NSE,48551.0,48527.55,48537.8,CNXBAN,0
18,48560.65,2024-04-29 09:27:00,NSE,48560.65,48530.35,48534.1,CNXBAN,0
19,48566.05,2024-04-29 09:28:00,NSE,48580.65,48553.2,48560.55,CNXBAN,0
20,48574.2,2024-04-29 09:29:00,NSE,48580.7,48558.9,48563.85,CNXBAN,0
21,48552.8,2024-04-29 09:30:00,NSE,48591.75,48539.85,48574.65,CNXBAN,0
22,48544.15,2024-04-29 09:31:00,NSE,48554.65,48537.75,48554.65,CNXBAN,0
23,48569.7,2024-04-29 09:32:00,NSE,48577.05,48535.15,48535.15,CNXBAN,0
24,48544.7,2024-04-29 09:33:00,NSE,48578.2,48541.05,48575.1,CNXBAN,0
25,48529.8,2024-04-29 09:34:00,NSE,48568.45,48529.8,48548.35,CNXBAN,0
26,48554.8,2024-04-29 09:35:00,NSE,48555.75,48525.3,48533.25,CNXBAN,0
27,48526.55,2024-04-29 09:36:00,NSE,48552.45,48520.2,48550.2,CNXBAN,0
28,48532.9,2024-04-29 09:37:00,NSE,48553.9,48525.3,48530.85,CNXBAN,0
29,48523.65,2024-04-29 09:38:00,NSE,48548.4,48521.85,48531.9,CNXBAN,0
30,48540.65,2024-04-29 09:39:00,NSE,48554.75,48522.3,48524.8,CNXBAN,0
31,48519.55,2024-04-29 09:40:00,NSE,48560.1,48518.2,48541.3,CNXBAN,0
32,48516.7,2024-04-29 09:41:00,NSE,48534.55,48505.25,48525.05,CNXBAN,0
33,48530.75,2024-04-29 09:42:00,NSE,48534.1,48504.55,48521.9,CNXBAN,0
34,48515.85,2024-04-29 09:43:00,NSE,48545.6,48510.2,48535.65,CNXBAN,0
35,48511.25,2024-04-29 09:44:00,NSE,48529.0,48494.3,48510.45,CNXBAN,0
36,48497.4,2024-04-29 09:45:00,NSE,48520.15,48492.9,48509.4,CNXBAN,0
37,48465.4,2024-04-29 09:46:00,NSE,48501.6,48454.5,48492.1,CNXBAN,0
38,48466.95,2024-04-29 09:47:00,NSE,48481.25,48446.45,48462.7,CNXBAN,0
39,48456.75,2024-04-29 09:48:00,NSE,48471.45,48448.3,48469.55,CNXBAN,0
40,48441.5,2024-04-29 09:49:00,NSE,48460.4,48440.75,48450.6,CNXBAN,0
41,48421.95,2024-04-29 09:50:00,NSE,48444.85,48415.5,48438.55,CNXBAN,0
42,48433.5,2024-04-29 09:51:00,NSE,48443.05,48416.2,48429.15,CNXBAN,0
43,48446.3,2024-04-29 09:52:00,NSE,48457.0,48421.75,48427.4,CNXBAN,0
44,48461.7,2024-04-29 09:53:00,NSE,48477.45,48448.15,48453.8,CNXBAN,0
45,48437.4,2024-04-29 09:54:00,NSE,48462.75,48428.35,48460.55,CNXBAN,0
46,48454.5,2024-04-29 09:55:00,NSE,48457.7,48429.2,48436.4,CNXBAN,0
47,48430.05,2024-04-29 09:56:00,NSE,48466.85,48423.55,48461.3,CNXBAN,0
48,48426.4,2024-04-29 09:57:00,NSE,48444.45,48419.8,48429.75,CNXBAN,0
49,48415.65,2024-04-29 09:58:00,NSE,48429.25,48406.7,48427.0,CNXBAN,0
50,48408.05,2024-04-29 09:59:00,NSE,48416.75,48389.65,48416.5,CNXBAN,0
51,48428.05,2024-04-29 10:00:00,NSE,48433.7,48399.3,48413.05,CNXBAN,0
52,48422.45,2024-04-29 10:01:00,NSE,48432.9,48382.55,48432.9,CNXBAN,0
53,48425.05,2024-04-29 10:02:00,NSE,48438.95,48415.55,48420.85,CNXBAN,0
54,48419.75,2024-04-29 10:03:00,NSE,48427.1,48414.0,48426.45,CNXBAN,0
55,48431.5,2024-04-29 10:04:00,NSE,48441.7,48419.85,48419.85,CNXBAN,0
56,48510.45,2024-04-29 10:05:00,NSE,48516.4,48430.9,48432.15,CNXBAN,0
57,48515.55,2024-04-29 10:06:00,NSE,48534.0,48498.3,48509.95,CNXBAN,0
58,48562.85,2024-04-29 10:07:00,NSE,48574.65,48514.65,48514.65,CNXBAN,0
59,48551.75,2024-04-29 10:08:00,NSE,48581.4,48543.75,48567.25,CNXBAN,0
60,48540.1,2024-04-29 10:09:00,NSE,48570.2,48534.15,48550.25,CNXBAN,0
61,48548.6,2024-04-29 10:10:00,NSE,48559.35,48538.4,48542.1,CNXBAN,0
62,48545.9,2024-04-29 10:11:00,NSE,48560.15,48538.05,48545.75,CNXBAN,0
63,48549.1,2024-04-29 10:12:00,NSE,48558.1,48535.0,48539.6,CNXBAN,0
64,48541.5,2024-04-29 10:13:00,NSE,48557.35,48534.25,48548.45,CNXBAN,0
65,48551.6,2024-04-29 10:14:00,NSE,48560.85,48537.5,48541.4,CNXBAN,0
66,48547.4,2024-04-29 10:15:00,NSE,48559.0,48520.8,48556.8,CNXBAN,0
67,48613.7,2024-04-29 10:16:00,NSE,48613.7,48542.75,48542.75,CNXBAN,0
68,48616.95,2024-04-29 10:17:00,NSE,48643.45,48606.0,48613.45,CNXBAN,0
69,48642.9,2024-04-29 10:18:00,NSE,48658.6,48612.65,48613.75,CNXBAN,0
70,48654.05,2024-04-29 10:19:00,NSE,48665.55,48642.6,48645.9,CNXBAN,0
71,48671.6,2024-04-29 10:20:00,NSE,48688.9,48635.75,48654.25,CNXBAN,0
72,48667.25,2024-04-29 10:21:00,NSE,48691.25,48651.65,48668.85,CNXBAN,0
73,48668.15,2024-04-29 10:22:00,NSE,48679.85,48660.6,48663.3,CNXBAN,0
74,48703.75,2024-04-29 10:23:00,NSE,48712.95,48658.95,48668.45,CNXBAN,0
75,48690.1,2024-04-29 10:24:00,NSE,48714.3,48676.45,48706.45,CNXBAN,0
76,48696.85,2024-04-29 10:25:00,NSE,48697.35,48668.75,48687.75,CNXBAN,0
77,48686.65,2024-04-29 10:26:00,NSE,48707.85,48679.7,48692.45,CNXBAN,0
78,48691.3,2024-04-29 10:27:00,NSE,48695.25,48674.65,48682.1,CNXBAN,0
79,48678.4,2024-04-29 10:28:00,NSE,48700.8,48670.75,48683.95,CNXBAN,0
80,48696.05,2024-04-29 10:29:00,NSE,48705.75,48676.3,48680.4,CNXBAN,0
81,48735.4,2024-04-29 10:30:00,NSE,48743.05,48671.7,48699.4,CNXBAN,0
82,48738.0,2024-04-29 10:31:00,NSE,48746.35,48721.05,48741.15,CNXBAN,0
83,48754.25,2024-04-29 10:32:00,NSE,48778.3,48740.1,48740.1,CNXBAN,0
84,48766.35,2024-04-29 10:33:00,NSE,48771.25,48747.55,48749.7,CNXBAN,0
85,48757.2,2024-04-29 10:34:00,NSE,48772.8,48751.7,48763.2,CNXBAN,0
86,48749.9,2024-04-29 10:35:00,NSE,48765.85,48743.8,48760.75,CNXBAN,0
87,48731.25,2024-04-29 10:36:00,NSE,48756.95,48728.7,48747.05,CNXBAN,0
88,48736.35,2024-04-29 10:37:00,NSE,48748.0,48718.9,48730.55,CNXBAN,0
89,48737.95,2024-04-29 10:38:00,NSE,48741.95,48718.6,48741.95,CNXBAN,0
90,48756.05,2024-04-29 10:39:00,NSE,48762.35,48730.0,48737.45,CNXBAN,0
91,48744.55,2024-04-29 10:40:00,NSE,48755.05,48735.0,48753.1,CNXBAN,0
92,48730.15,2024-04-29 10:41:00,NSE,48744.7,48728.85,48741.25,CNXBAN,0
93,48722.45,2024-04-29 10:42:00,NSE,48738.15,48712.95,48738.15,CNXBAN,0
94,48727.3,2024-04-29 10:43:00,NSE,48732.25,48712.2,48719.15,CNXBAN,0
95,48714.35,2024-04-29 10:44:00,NSE,48749.05,48710.2,48722.5,CNXBAN,0
96,48716.15,2024-04-29 10:45:00,NSE,48728.65,48701.85,48715.25,CNXBAN,0
97,48688.45,2024-04-29 10:46:00,NSE,48715.15,48686.55,48712.25,CNXBAN,0
98,48705.0,2024-04-29 10:47:00,NSE,48712.1,48682.9,48690.95,CNXBAN,0
99,48696.2,2024-04-29 10:48:00,NSE,48717.6,48691.2,48708.6,CNXBAN,0
100,48709.55,2024-04-29 10:49:00,NSE,48722.45,48680.95,48693.05,CNXBAN,0
101,48699.25,2024-04-29 10:50:00,NSE,48722.7,48687.5,48705.8,CNXBAN,0
102,48700.0,2024-04-29 10:51:00,NSE,48717.35,48697.65,48699.1,CNXBAN,0
103,48697.3,2024-04-29 10:52:00,NSE,48714.5,48688.55,48699.2,CNXBAN,0
104,48702.2,2024-04-29 10:53:00,NSE,48712.7,48683.45,48692.15,CNXBAN,0
105,48702.9,2024-04-29 10:54:00,NSE,48712.25,48696.8,48700.15,CNXBAN,0
106,48734.15,2024-04-29 10:55:00,NSE,48734.15,48696.05,48703.15,CNXBAN,0
107,48702.85,2024-04-29 10:56:00,NSE,48731.7,48693.2,48729.35,CNXBAN,0
108,48698.55,2024-04-29 10:57:00,NSE,48708.8,48685.55,48694.7,CNXBAN,0
109,48687.2,2024-04-29 10:58:00,NSE,48698.6,48678.15,48690.4,CNXBAN,0
110,48702.5,2024-04-29 10:59:00,NSE,48708.4,48681.35,48691.5,CNXBAN,0
111,48702.4,2024-04-29 11:00:00,NSE,48714.4,48691.45,48698.85,CNXBAN,0
112,48699.15,2024-04-29 11:01:00,NSE,48720.15,48687.85,48704.05,CNXBAN,0
113,48692.75,2024-04-29 11:02:00,NSE,48703.35,48681.9,48694.45,CNXBAN,0
