datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:30:00,50376.7,NSE,50425.3,50364.35,50417.25,CNXBAN,0
2024-08-13 09:31:00,50362.05,NSE,50381.1,50352.35,50375.2,CNXBAN,0
2024-08-13 09:32:00,50380.8,NSE,50385.8,50348.0,50364.95,CNXBAN,0
2024-08-13 09:33:00,50372.65,NSE,50396.3,50372.65,50385.8,CNXBAN,0
2024-08-13 09:34:00,50341.55,NSE,50378.7,50338.1,50377.3,CNXBAN,0
2024-08-13 09:35:00,50347.85,NSE,50355.95,50333.6,50344.35,CNXBAN,0
2024-08-13 09:36:00,50357.45,NSE,50392.15,50346.8,50349.9,CNXBAN,0
2024-08-13 09:37:00,50339.25,NSE,50364.95,50334.45,50359.2,CNXBAN,0
2024-08-13 09:38:00,50351.6,NSE,50357.3,50311.8,50332.75,CNXBAN,0
2024-08-13 09:39:00,50367.15,NSE,50383.55,50350.8,50350.8,CNXBAN,0
2024-08-13 09:40:00,50392.85,NSE,50403.9,50367.55,50367.55,CNXBAN,0
2024-08-13 09:41:00,50435.85,NSE,50440.7,50390.9,50391.35,CNXBAN,0
2024-08-13 09:42:00,50453.95,NSE,50475.8,50435.15,50443.1,CNXBAN,0
2024-08-13 09:43:00,50448.15,NSE,50456.35,50436.3,50443.7,CNXBAN,0
2024-08-13 09:44:00,50455.75,NSE,50467.4,50441.65,50445.25,CNXBAN,0
2024-08-13 09:45:00,50439.8,NSE,50455.95,50420.6,50452.25,CNXBAN,0
2024-08-13 09:46:00,50431.8,NSE,50446.1,50423.85,50436.25,CNXBAN,0
2024-08-13 09:47:00,50450.35,NSE,50462.35,50425.15,50425.55,CNXBAN,0
2024-08-13 09:48:00,50491.55,NSE,50497.65,50448.95,50449.75,CNXBAN,0
2024-08-13 09:49:00,50467.85,NSE,50489.75,50462.1,50488.8,CNXBAN,0
2024-08-13 09:50:00,50474.2,NSE,50475.95,50456.6,50463.75,CNXBAN,0
2024-08-13 09:51:00,50472.7,NSE,50491.65,50471.45,50473.15,CNXBAN,0
2024-08-13 09:52:00,50441.95,NSE,50468.85,50437.15,50468.85,CNXBAN,0
2024-08-13 09:53:00,50446.8,NSE,50447.05,50434.45,50441.7,CNXBAN,0
2024-08-13 09:54:00,50446.05,NSE,50447.3,50420.15,50442.4,CNXBAN,0
2024-08-13 09:55:00,50420.95,NSE,50447.75,50409.35,50445.95,CNXBAN,0
2024-08-13 09:56:00,50381.55,NSE,50424.6,50356.95,50415.95,CNXBAN,0
2024-08-13 09:57:00,50369.45,NSE,50380.3,50344.9,50376.1,CNXBAN,0
2024-08-13 09:58:00,50368.4,NSE,50371.5,50349.85,50371.5,CNXBAN,0
2024-08-13 09:59:00,50372.45,NSE,50388.55,50368.2,50373.45,CNXBAN,0
2024-08-13 10:00:00,50388.3,NSE,50397.2,50362.7,50368.3,CNXBAN,0
2024-08-13 10:01:00,50376.8,NSE,50397.2,50371.65,50386.95,CNXBAN,0
2024-08-13 10:02:00,50374.8,NSE,50382.5,50358.4,50373.6,CNXBAN,0
2024-08-13 10:03:00,50390.15,NSE,50391.75,50368.6,50368.6,CNXBAN,0
2024-08-13 10:04:00,50387.75,NSE,50397.05,50380.75,50380.75,CNXBAN,0
2024-08-13 10:05:00,50419.7,NSE,50426.25,50382.15,50382.15,CNXBAN,0
2024-08-13 10:06:00,50378.05,NSE,50414.05,50373.2,50413.65,CNXBAN,0
2024-08-13 10:07:00,50330.15,NSE,50381.75,50317.8,50371.6,CNXBAN,0
2024-08-13 10:08:00,50323.7,NSE,50341.1,50323.7,50330.7,CNXBAN,0
2024-08-13 10:09:00,50330.45,NSE,50338.05,50310.2,50322.15,CNXBAN,0
2024-08-13 10:10:00,50342.0,NSE,50348.5,50324.9,50330.85,CNXBAN,0
2024-08-13 10:11:00,50336.5,NSE,50342.05,50319.55,50340.2,CNXBAN,0
2024-08-13 10:12:00,50344.25,NSE,50352.5,50326.9,50336.0,CNXBAN,0
2024-08-13 10:13:00,50319.45,NSE,50347.6,50312.85,50340.9,CNXBAN,0
2024-08-13 10:14:00,50355.75,NSE,50355.85,50317.5,50317.5,CNXBAN,0
2024-08-13 10:15:00,50339.25,NSE,50373.8,50339.25,50354.75,CNXBAN,0
2024-08-13 10:16:00,50321.0,NSE,50344.9,50321.0,50342.3,CNXBAN,0
2024-08-13 10:17:00,50321.55,NSE,50332.45,50312.5,50323.3,CNXBAN,0
2024-08-13 10:18:00,50308.05,NSE,50329.2,50304.85,50319.1,CNXBAN,0
2024-08-13 10:19:00,50273.4,NSE,50306.75,50271.5,50305.55,CNXBAN,0
2024-08-13 10:20:00,50280.6,NSE,50295.85,50274.0,50277.8,CNXBAN,0
2024-08-13 10:21:00,50257.8,NSE,50284.5,50250.2,50284.3,CNXBAN,0
2024-08-13 10:22:00,50248.95,NSE,50262.85,50244.3,50259.65,CNXBAN,0
2024-08-13 10:23:00,50260.2,NSE,50264.4,50230.75,50247.6,CNXBAN,0
2024-08-13 10:24:00,50261.05,NSE,50277.65,50255.65,50258.55,CNXBAN,0
2024-08-13 10:25:00,50278.5,NSE,50278.5,50257.4,50260.3,CNXBAN,0
2024-08-13 10:26:00,50286.75,NSE,50291.0,50275.25,50275.65,CNXBAN,0
2024-08-13 10:27:00,50281.05,NSE,50294.1,50277.05,50284.6,CNXBAN,0
2024-08-13 10:28:00,50274.3,NSE,50289.85,50273.85,50280.85,CNXBAN,0
2024-08-13 10:29:00,50263.2,NSE,50276.0,50261.8,50274.35,CNXBAN,0
2024-08-13 10:30:00,50260.4,NSE,50275.55,50252.65,50266.15,CNXBAN,0
2024-08-13 10:31:00,50266.3,NSE,50282.95,50258.35,50262.45,CNXBAN,0
2024-08-13 10:32:00,50244.05,NSE,50269.85,50236.8,50264.35,CNXBAN,0
2024-08-13 10:33:00,50271.85,NSE,50277.35,50239.9,50243.45,CNXBAN,0
2024-08-13 10:34:00,50289.9,NSE,50302.05,50269.35,50271.7,CNXBAN,0
2024-08-13 10:35:00,50290.5,NSE,50319.55,50289.7,50289.7,CNXBAN,0
2024-08-13 10:36:00,50299.5,NSE,50309.8,50289.75,50293.0,CNXBAN,0
2024-08-13 10:37:00,50314.6,NSE,50320.95,50287.75,50300.85,CNXBAN,0
2024-08-13 10:38:00,50297.2,NSE,50316.4,50292.25,50314.15,CNXBAN,0
2024-08-13 10:39:00,50280.15,NSE,50301.45,50277.55,50296.0,CNXBAN,0
2024-08-13 10:40:00,50262.5,NSE,50281.3,50259.8,50281.3,CNXBAN,0
2024-08-13 10:41:00,50264.95,NSE,50270.2,50258.2,50263.3,CNXBAN,0
2024-08-13 10:42:00,50272.85,NSE,50272.85,50254.5,50263.2,CNXBAN,0
2024-08-13 10:43:00,50251.65,NSE,50271.15,50238.5,50268.45,CNXBAN,0
2024-08-13 10:44:00,50243.0,NSE,50252.85,50233.9,50249.05,CNXBAN,0
2024-08-13 10:45:00,50241.25,NSE,50260.15,50241.25,50243.45,CNXBAN,0
2024-08-13 10:46:00,50270.65,NSE,50270.65,50239.0,50241.05,CNXBAN,0
2024-08-13 10:47:00,50258.25,NSE,50274.9,50255.15,50265.45,CNXBAN,0
2024-08-13 10:48:00,50266.45,NSE,50266.45,50232.45,50256.2,CNXBAN,0
2024-08-13 10:49:00,50280.45,NSE,50291.95,50260.6,50262.3,CNXBAN,0
2024-08-13 10:50:00,50302.85,NSE,50308.45,50277.3,50277.3,CNXBAN,0
2024-08-13 10:51:00,50294.7,NSE,50300.0,50287.95,50300.0,CNXBAN,0
2024-08-13 10:52:00,50275.9,NSE,50295.7,50271.55,50292.85,CNXBAN,0
2024-08-13 10:53:00,50295.05,NSE,50299.5,50267.9,50273.75,CNXBAN,0
2024-08-13 10:54:00,50305.65,NSE,50313.95,50291.65,50291.85,CNXBAN,0
2024-08-13 10:55:00,50279.7,NSE,50307.35,50279.7,50306.95,CNXBAN,0
2024-08-13 10:56:00,50281.4,NSE,50292.4,50262.7,50279.95,CNXBAN,0
2024-08-13 10:57:00,50289.35,NSE,50289.35,50270.55,50275.85,CNXBAN,0
2024-08-13 10:58:00,50275.75,NSE,50290.75,50270.05,50279.4,CNXBAN,0
2024-08-13 10:59:00,50291.15,NSE,50292.65,50274.85,50277.1,CNXBAN,0
2024-08-13 11:00:00,50289.65,NSE,50301.25,50284.85,50284.85,CNXBAN,0
