,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24737.85,2020-10-28 09:07:00,NSE,24737.85,24737.85,24737.85,CNXBAN,0
1,24575.25,2020-10-28 09:15:00,NSE,24708.65,24528.9,24655.6,CNXBAN,0
2,24585.95,2020-10-28 09:16:00,NSE,24592.5,24554.55,24579.4,CNXBAN,0
3,24571.6,2020-10-28 09:17:00,NSE,24581.2,24550.1,24580.0,CNXBAN,0
4,24630.5,2020-10-28 09:18:00,NSE,24665.55,24571.3,24575.3,CNXBAN,0
5,24596.45,2020-10-28 09:19:00,NSE,24628.45,24586.95,24628.45,CNXBAN,0
6,24584.1,2020-10-28 09:20:00,NSE,24606.85,24567.8,24596.95,CNXBAN,0
7,24589.7,2020-10-28 09:21:00,NSE,24589.7,24564.55,24583.3,CNXBAN,0
8,24615.6,2020-10-28 09:22:00,NSE,24625.4,24581.2,24581.2,CNXBAN,0
9,24630.2,2020-10-28 09:23:00,NSE,24632.25,24609.45,24621.7,CNXBAN,0
10,24659.1,2020-10-28 09:24:00,NSE,24665.0,24617.6,24627.35,CNXBAN,0
11,24704.0,2020-10-28 09:25:00,NSE,24740.3,24649.25,24659.55,CNXBAN,0
12,24718.5,2020-10-28 09:26:00,NSE,24732.95,24702.75,24713.65,CNXBAN,0
13,24717.5,2020-10-28 09:27:00,NSE,24718.2,24699.3,24713.2,CNXBAN,0
14,24770.9,2020-10-28 09:28:00,NSE,24777.15,24704.7,24711.5,CNXBAN,0
15,24733.55,2020-10-28 09:29:00,NSE,24780.7,24733.55,24771.15,CNXBAN,0
16,24728.4,2020-10-28 09:30:00,NSE,24747.8,24716.9,24746.1,CNXBAN,0
17,24721.2,2020-10-28 09:31:00,NSE,24745.55,24706.65,24733.35,CNXBAN,0
18,24748.85,2020-10-28 09:32:00,NSE,24751.65,24711.45,24720.7,CNXBAN,0
19,24745.8,2020-10-28 09:33:00,NSE,24767.0,24742.0,24748.3,CNXBAN,0
20,24715.7,2020-10-28 09:34:00,NSE,24746.9,24714.45,24744.3,CNXBAN,0
21,24670.45,2020-10-28 09:35:00,NSE,24723.3,24660.35,24717.85,CNXBAN,0
22,24693.55,2020-10-28 09:36:00,NSE,24695.7,24668.55,24668.55,CNXBAN,0
23,24690.3,2020-10-28 09:37:00,NSE,24695.3,24673.05,24695.1,CNXBAN,0
24,24670.35,2020-10-28 09:38:00,NSE,24689.5,24666.8,24684.25,CNXBAN,0
25,24659.65,2020-10-28 09:39:00,NSE,24683.3,24646.6,24679.2,CNXBAN,0
26,24654.8,2020-10-28 09:40:00,NSE,24661.9,24641.75,24660.65,CNXBAN,0
27,24674.95,2020-10-28 09:41:00,NSE,24684.8,24656.9,24656.9,CNXBAN,0
28,24642.75,2020-10-28 09:42:00,NSE,24672.55,24638.15,24672.55,CNXBAN,0
29,24606.45,2020-10-28 09:43:00,NSE,24646.05,24597.5,24641.7,CNXBAN,0
30,24613.5,2020-10-28 09:44:00,NSE,24616.9,24597.7,24609.35,CNXBAN,0
