,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40473.85,2023-03-01 09:09:00,NSE,40473.85,40473.85,40473.85,CNXBAN,0
1,40473.85,2023-03-01 09:10:00,NSE,40473.85,40473.85,40473.85,CNXBAN,0
2,40473.85,2023-03-01 09:11:00,NSE,40473.85,40473.85,40473.85,CNXBAN,0
3,40473.85,2023-03-01 09:12:00,NSE,40473.85,40473.85,40473.85,CNXBAN,0
4,40473.85,2023-03-01 09:13:00,NSE,40473.85,40473.85,40473.85,CNXBAN,0
5,40473.85,2023-03-01 09:14:00,NSE,40473.85,40473.85,40473.85,CNXBAN,0
6,40426.65,2023-03-01 09:15:00,NSE,40473.85,40360.45,40473.85,CNXBAN,0
7,40438.05,2023-03-01 09:16:00,NSE,40443.65,40390.65,40418.45,CNXBAN,0
8,40421.35,2023-03-01 09:17:00,NSE,40462.55,40414.25,40443.1,CNXBAN,0
9,40424.1,2023-03-01 09:18:00,NSE,40431.4,40413.2,40422.45,CNXBAN,0
10,40431.25,2023-03-01 09:19:00,NSE,40435.1,40404.45,40420.7,CNXBAN,0
11,40457.75,2023-03-01 09:20:00,NSE,40467.45,40432.25,40432.65,CNXBAN,0
12,40499.45,2023-03-01 09:21:00,NSE,40500.65,40459.35,40459.35,CNXBAN,0
13,40455.65,2023-03-01 09:22:00,NSE,40502.3,40431.25,40499.1,CNXBAN,0
14,40446.75,2023-03-01 09:23:00,NSE,40469.7,40446.15,40458.05,CNXBAN,0
15,40449.2,2023-03-01 09:24:00,NSE,40451.95,40432.25,40447.2,CNXBAN,0
16,40475.05,2023-03-01 09:25:00,NSE,40489.45,40447.95,40447.95,CNXBAN,0
17,40479.95,2023-03-01 09:26:00,NSE,40494.35,40475.1,40479.55,CNXBAN,0
18,40466.65,2023-03-01 09:27:00,NSE,40479.2,40460.7,40475.15,CNXBAN,0
19,40467.6,2023-03-01 09:28:00,NSE,40475.9,40451.55,40468.3,CNXBAN,0
20,40436.85,2023-03-01 09:29:00,NSE,40466.75,40436.85,40466.75,CNXBAN,0
21,40417.85,2023-03-01 09:30:00,NSE,40451.0,40417.85,40442.4,CNXBAN,0
22,40456.85,2023-03-01 09:31:00,NSE,40471.2,40412.0,40417.65,CNXBAN,0
23,40473.65,2023-03-01 09:32:00,NSE,40476.3,40452.5,40456.15,CNXBAN,0
24,40484.0,2023-03-01 09:33:00,NSE,40485.65,40464.0,40473.45,CNXBAN,0
25,40466.05,2023-03-01 09:34:00,NSE,40506.4,40465.6,40485.1,CNXBAN,0
26,40492.6,2023-03-01 09:35:00,NSE,40497.7,40466.05,40466.05,CNXBAN,0
27,40492.35,2023-03-01 09:36:00,NSE,40497.35,40487.4,40494.4,CNXBAN,0
28,40516.7,2023-03-01 09:37:00,NSE,40526.4,40493.65,40493.65,CNXBAN,0
29,40520.0,2023-03-01 09:38:00,NSE,40526.95,40512.3,40518.35,CNXBAN,0
30,40517.45,2023-03-01 09:39:00,NSE,40524.25,40512.3,40517.8,CNXBAN,0
31,40517.3,2023-03-01 09:40:00,NSE,40531.65,40515.55,40518.75,CNXBAN,0
32,40481.5,2023-03-01 09:41:00,NSE,40508.4,40477.45,40508.4,CNXBAN,0
33,40489.95,2023-03-01 09:42:00,NSE,40490.9,40478.2,40482.5,CNXBAN,0
34,40499.65,2023-03-01 09:43:00,NSE,40502.95,40489.75,40495.05,CNXBAN,0
35,40487.3,2023-03-01 09:44:00,NSE,40511.2,40481.95,40498.85,CNXBAN,0
36,40508.75,2023-03-01 09:45:00,NSE,40510.35,40484.15,40487.05,CNXBAN,0
37,40489.75,2023-03-01 09:46:00,NSE,40510.25,40484.85,40508.9,CNXBAN,0
38,40487.4,2023-03-01 09:47:00,NSE,40497.55,40483.5,40486.5,CNXBAN,0
39,40518.75,2023-03-01 09:48:00,NSE,40523.75,40481.9,40486.6,CNXBAN,0
40,40551.9,2023-03-01 09:49:00,NSE,40562.65,40523.85,40523.85,CNXBAN,0
41,40533.35,2023-03-01 09:50:00,NSE,40551.2,40525.25,40548.5,CNXBAN,0
42,40493.35,2023-03-01 09:51:00,NSE,40534.0,40488.5,40529.15,CNXBAN,0
43,40491.65,2023-03-01 09:52:00,NSE,40492.6,40462.7,40484.75,CNXBAN,0
44,40484.35,2023-03-01 09:53:00,NSE,40492.9,40473.95,40488.6,CNXBAN,0
45,40490.5,2023-03-01 09:54:00,NSE,40499.7,40483.5,40484.65,CNXBAN,0
46,40502.1,2023-03-01 09:55:00,NSE,40502.1,40485.2,40490.55,CNXBAN,0
47,40507.95,2023-03-01 09:56:00,NSE,40517.9,40496.95,40499.2,CNXBAN,0
48,40503.7,2023-03-01 09:57:00,NSE,40520.8,40503.2,40512.95,CNXBAN,0
49,40497.75,2023-03-01 09:58:00,NSE,40514.1,40493.4,40508.35,CNXBAN,0
50,40501.3,2023-03-01 09:59:00,NSE,40515.05,40497.3,40499.05,CNXBAN,0
51,40528.65,2023-03-01 10:00:00,NSE,40529.5,40503.4,40503.4,CNXBAN,0
52,40525.5,2023-03-01 10:01:00,NSE,40546.4,40518.8,40529.8,CNXBAN,0
53,40524.05,2023-03-01 10:02:00,NSE,40529.2,40510.75,40521.05,CNXBAN,0
54,40524.35,2023-03-01 10:03:00,NSE,40528.05,40514.05,40522.5,CNXBAN,0
55,40528.05,2023-03-01 10:04:00,NSE,40530.65,40519.55,40526.4,CNXBAN,0
56,40527.3,2023-03-01 10:05:00,NSE,40533.9,40523.25,40527.9,CNXBAN,0
57,40538.35,2023-03-01 10:06:00,NSE,40540.35,40524.6,40524.6,CNXBAN,0
58,40549.95,2023-03-01 10:07:00,NSE,40552.95,40535.85,40539.2,CNXBAN,0
59,40549.65,2023-03-01 10:08:00,NSE,40559.4,40544.3,40547.15,CNXBAN,0
60,40545.75,2023-03-01 10:09:00,NSE,40559.7,40545.75,40552.15,CNXBAN,0
61,40567.95,2023-03-01 10:10:00,NSE,40572.9,40541.7,40541.7,CNXBAN,0
62,40582.1,2023-03-01 10:11:00,NSE,40590.95,40563.5,40567.75,CNXBAN,0
63,40592.85,2023-03-01 10:12:00,NSE,40596.15,40585.3,40587.35,CNXBAN,0
64,40568.0,2023-03-01 10:13:00,NSE,40596.8,40568.0,40591.45,CNXBAN,0
65,40533.65,2023-03-01 10:14:00,NSE,40570.05,40532.8,40564.9,CNXBAN,0
66,40517.55,2023-03-01 10:15:00,NSE,40533.0,40499.65,40531.35,CNXBAN,0
67,40550.25,2023-03-01 10:16:00,NSE,40550.75,40517.7,40518.6,CNXBAN,0
68,40549.15,2023-03-01 10:17:00,NSE,40558.3,40544.9,40547.8,CNXBAN,0
69,40539.3,2023-03-01 10:18:00,NSE,40548.55,40532.05,40548.15,CNXBAN,0
70,40541.05,2023-03-01 10:19:00,NSE,40544.65,40535.95,40539.4,CNXBAN,0
71,40561.2,2023-03-01 10:20:00,NSE,40563.75,40539.4,40541.55,CNXBAN,0
72,40566.7,2023-03-01 10:21:00,NSE,40571.2,40561.85,40562.65,CNXBAN,0
73,40556.2,2023-03-01 10:22:00,NSE,40572.35,40552.05,40566.95,CNXBAN,0
74,40569.4,2023-03-01 10:23:00,NSE,40572.05,40556.1,40557.3,CNXBAN,0
75,40546.9,2023-03-01 10:24:00,NSE,40570.8,40543.7,40569.05,CNXBAN,0
76,40522.25,2023-03-01 10:25:00,NSE,40545.65,40522.25,40545.65,CNXBAN,0
77,40563.25,2023-03-01 10:26:00,NSE,40563.25,40519.75,40522.7,CNXBAN,0
78,40586.15,2023-03-01 10:27:00,NSE,40590.2,40564.3,40564.3,CNXBAN,0
79,40594.8,2023-03-01 10:28:00,NSE,40604.7,40580.15,40585.35,CNXBAN,0
80,40598.85,2023-03-01 10:29:00,NSE,40600.6,40592.95,40593.0,CNXBAN,0
81,40614.05,2023-03-01 10:30:00,NSE,40621.3,40591.65,40591.65,CNXBAN,0
82,40594.65,2023-03-01 10:31:00,NSE,40617.0,40589.8,40615.0,CNXBAN,0
83,40594.7,2023-03-01 10:32:00,NSE,40601.9,40582.0,40596.1,CNXBAN,0
84,40594.15,2023-03-01 10:33:00,NSE,40597.5,40590.7,40591.5,CNXBAN,0
85,40567.15,2023-03-01 10:34:00,NSE,40594.4,40564.35,40594.0,CNXBAN,0
86,40547.85,2023-03-01 10:35:00,NSE,40569.8,40547.85,40565.7,CNXBAN,0
87,40544.8,2023-03-01 10:36:00,NSE,40556.0,40540.95,40549.15,CNXBAN,0
88,40591.7,2023-03-01 10:37:00,NSE,40591.7,40542.0,40546.6,CNXBAN,0
89,40598.95,2023-03-01 10:38:00,NSE,40604.6,40593.7,40593.7,CNXBAN,0
90,40626.7,2023-03-01 10:39:00,NSE,40626.7,40595.55,40596.65,CNXBAN,0
91,40608.75,2023-03-01 10:40:00,NSE,40623.1,40601.8,40623.1,CNXBAN,0
92,40615.9,2023-03-01 10:41:00,NSE,40617.15,40599.5,40610.1,CNXBAN,0
93,40609.15,2023-03-01 10:42:00,NSE,40623.25,40604.45,40615.35,CNXBAN,0
94,40607.25,2023-03-01 10:43:00,NSE,40611.35,40598.1,40610.25,CNXBAN,0
95,40605.7,2023-03-01 10:44:00,NSE,40611.25,40601.9,40604.4,CNXBAN,0
96,40596.65,2023-03-01 10:45:00,NSE,40616.75,40594.9,40605.15,CNXBAN,0
97,40593.4,2023-03-01 10:46:00,NSE,40606.25,40584.1,40595.0,CNXBAN,0
98,40602.25,2023-03-01 10:47:00,NSE,40602.25,40586.9,40591.85,CNXBAN,0
99,40616.65,2023-03-01 10:48:00,NSE,40616.65,40597.05,40597.05,CNXBAN,0
100,40613.1,2023-03-01 10:49:00,NSE,40622.75,40607.35,40616.85,CNXBAN,0
101,40608.7,2023-03-01 10:50:00,NSE,40620.95,40606.65,40612.4,CNXBAN,0
102,40605.0,2023-03-01 10:51:00,NSE,40609.65,40592.65,40606.9,CNXBAN,0
103,40609.45,2023-03-01 10:52:00,NSE,40615.1,40604.95,40604.95,CNXBAN,0
104,40608.75,2023-03-01 10:53:00,NSE,40617.75,40607.05,40610.25,CNXBAN,0
105,40611.55,2023-03-01 10:54:00,NSE,40622.05,40606.35,40608.4,CNXBAN,0
106,40622.35,2023-03-01 10:55:00,NSE,40623.65,40612.35,40614.15,CNXBAN,0
107,40622.65,2023-03-01 10:56:00,NSE,40634.0,40617.35,40627.5,CNXBAN,0
108,40613.75,2023-03-01 10:57:00,NSE,40621.05,40607.3,40621.05,CNXBAN,0
109,40623.8,2023-03-01 10:58:00,NSE,40627.35,40612.35,40615.25,CNXBAN,0
