,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20298.0,2016-09-09 09:15:00,NSE,20323.75,20276.25,20286.2,CNXBAN,0
1,20298.15,2016-09-09 09:16:00,NSE,20309.6,20298.15,20299.7,CNXBAN,0
2,20280.85,2016-09-09 09:17:00,NSE,20300.85,20280.85,20298.55,CNXBAN,0
3,20278.7,2016-09-09 09:18:00,NSE,20286.0,20276.9,20284.15,CNXBAN,0
4,20268.9,2016-09-09 09:19:00,NSE,20285.8,20268.9,20276.4,CNXBAN,0
5,20242.55,2016-09-09 09:20:00,NSE,20267.3,20241.55,20267.1,CNXBAN,0
6,20232.5,2016-09-09 09:21:00,NSE,20247.1,20229.25,20243.3,CNXBAN,0
7,20218.5,2016-09-09 09:22:00,NSE,20235.0,20215.45,20233.3,CNXBAN,0
8,20222.45,2016-09-09 09:23:00,NSE,20227.6,20211.9,20219.05,CNXBAN,0
9,20237.6,2016-09-09 09:24:00,NSE,20240.4,20222.45,20226.1,CNXBAN,0
10,20220.35,2016-09-09 09:25:00,NSE,20236.7,20215.05,20235.85,CNXBAN,0
11,20221.8,2016-09-09 09:26:00,NSE,20222.7,20209.95,20217.35,CNXBAN,0
12,20231.65,2016-09-09 09:27:00,NSE,20235.45,20220.45,20220.45,CNXBAN,0
13,20230.05,2016-09-09 09:28:00,NSE,20239.05,20226.25,20233.45,CNXBAN,0
14,20230.0,2016-09-09 09:29:00,NSE,20233.2,20225.9,20230.5,CNXBAN,0
15,20241.95,2016-09-09 09:30:00,NSE,20241.95,20229.65,20233.3,CNXBAN,0
16,20267.3,2016-09-09 09:31:00,NSE,20267.3,20239.6,20239.6,CNXBAN,0
17,20266.6,2016-09-09 09:32:00,NSE,20270.5,20259.9,20266.95,CNXBAN,0
18,20261.25,2016-09-09 09:33:00,NSE,20282.85,20261.25,20266.2,CNXBAN,0
19,20262.55,2016-09-09 09:34:00,NSE,20266.1,20253.5,20264.1,CNXBAN,0
20,20261.7,2016-09-09 09:35:00,NSE,20266.8,20258.3,20259.8,CNXBAN,0
21,20269.0,2016-09-09 09:36:00,NSE,20269.7,20258.55,20258.55,CNXBAN,0
22,20269.9,2016-09-09 09:37:00,NSE,20274.7,20262.1,20266.65,CNXBAN,0
23,20260.3,2016-09-09 09:38:00,NSE,20274.25,20258.35,20268.75,CNXBAN,0
24,20250.3,2016-09-09 09:39:00,NSE,20262.15,20248.05,20261.85,CNXBAN,0
25,20243.6,2016-09-09 09:40:00,NSE,20253.8,20232.4,20250.0,CNXBAN,0
26,20245.75,2016-09-09 09:41:00,NSE,20246.25,20237.85,20245.3,CNXBAN,0
27,20242.15,2016-09-09 09:42:00,NSE,20250.4,20238.95,20245.35,CNXBAN,0
28,20251.15,2016-09-09 09:43:00,NSE,20251.15,20241.2,20241.8,CNXBAN,0
29,20262.8,2016-09-09 09:44:00,NSE,20268.3,20250.05,20250.25,CNXBAN,0
30,20253.65,2016-09-09 09:45:00,NSE,20267.1,20249.0,20264.75,CNXBAN,0
31,20278.05,2016-09-09 09:46:00,NSE,20281.55,20254.6,20256.35,CNXBAN,0
32,20285.8,2016-09-09 09:47:00,NSE,20287.25,20276.65,20279.1,CNXBAN,0
33,20286.05,2016-09-09 09:48:00,NSE,20295.5,20285.15,20285.15,CNXBAN,0
34,20282.6,2016-09-09 09:49:00,NSE,20286.3,20274.95,20283.3,CNXBAN,0
35,20282.1,2016-09-09 09:50:00,NSE,20287.05,20279.3,20284.9,CNXBAN,0
36,20266.85,2016-09-09 09:51:00,NSE,20279.4,20264.9,20279.4,CNXBAN,0
37,20276.65,2016-09-09 09:52:00,NSE,20277.15,20266.65,20266.65,CNXBAN,0
38,20249.55,2016-09-09 09:53:00,NSE,20276.9,20249.55,20271.7,CNXBAN,0
39,20259.8,2016-09-09 09:54:00,NSE,20259.8,20240.95,20252.7,CNXBAN,0
40,20257.5,2016-09-09 09:55:00,NSE,20260.45,20249.3,20259.25,CNXBAN,0
41,20262.65,2016-09-09 09:56:00,NSE,20262.65,20253.55,20254.7,CNXBAN,0
42,20263.35,2016-09-09 09:57:00,NSE,20263.9,20254.6,20260.5,CNXBAN,0
43,20257.95,2016-09-09 09:58:00,NSE,20265.25,20255.55,20262.5,CNXBAN,0
44,20259.35,2016-09-09 09:59:00,NSE,20261.4,20256.85,20257.15,CNXBAN,0
45,20261.85,2016-09-09 10:00:00,NSE,20261.85,20250.5,20258.75,CNXBAN,0
46,20263.45,2016-09-09 10:01:00,NSE,20264.25,20255.45,20261.2,CNXBAN,0
47,20255.9,2016-09-09 10:02:00,NSE,20264.9,20255.9,20264.9,CNXBAN,0
48,20255.95,2016-09-09 10:03:00,NSE,20257.2,20252.4,20255.35,CNXBAN,0
49,20253.2,2016-09-09 10:04:00,NSE,20257.5,20251.3,20254.4,CNXBAN,0
50,20244.35,2016-09-09 10:05:00,NSE,20254.4,20237.3,20253.1,CNXBAN,0
51,20246.25,2016-09-09 10:06:00,NSE,20253.35,20245.0,20245.0,CNXBAN,0
52,20236.05,2016-09-09 10:07:00,NSE,20246.95,20233.45,20246.05,CNXBAN,0
53,20222.8,2016-09-09 10:08:00,NSE,20234.3,20217.3,20233.95,CNXBAN,0
54,20211.15,2016-09-09 10:09:00,NSE,20221.2,20202.1,20221.2,CNXBAN,0
55,20188.55,2016-09-09 10:10:00,NSE,20210.4,20179.2,20210.4,CNXBAN,0
56,20197.45,2016-09-09 10:11:00,NSE,20206.4,20182.3,20187.1,CNXBAN,0
57,20180.7,2016-09-09 10:12:00,NSE,20195.15,20179.75,20194.25,CNXBAN,0
58,20172.6,2016-09-09 10:13:00,NSE,20179.75,20166.2,20179.25,CNXBAN,0
59,20160.4,2016-09-09 10:14:00,NSE,20180.8,20151.6,20172.1,CNXBAN,0
60,20164.05,2016-09-09 10:15:00,NSE,20166.45,20153.2,20159.45,CNXBAN,0
61,20152.95,2016-09-09 10:16:00,NSE,20165.5,20152.2,20164.5,CNXBAN,0
62,20145.15,2016-09-09 10:17:00,NSE,20152.85,20144.35,20152.7,CNXBAN,0
63,20151.95,2016-09-09 10:18:00,NSE,20157.0,20139.15,20141.55,CNXBAN,0
64,20167.1,2016-09-09 10:19:00,NSE,20174.6,20153.4,20153.4,CNXBAN,0
65,20172.65,2016-09-09 10:20:00,NSE,20177.15,20167.45,20167.45,CNXBAN,0
66,20179.45,2016-09-09 10:21:00,NSE,20183.75,20171.05,20171.5,CNXBAN,0
67,20177.95,2016-09-09 10:22:00,NSE,20180.55,20169.7,20178.85,CNXBAN,0
68,20178.85,2016-09-09 10:23:00,NSE,20181.95,20169.6,20172.65,CNXBAN,0
69,20174.8,2016-09-09 10:24:00,NSE,20185.0,20172.6,20180.55,CNXBAN,0
70,20163.15,2016-09-09 10:25:00,NSE,20174.8,20162.05,20173.55,CNXBAN,0
71,20172.95,2016-09-09 10:26:00,NSE,20173.9,20163.5,20163.85,CNXBAN,0
72,20158.8,2016-09-09 10:27:00,NSE,20171.75,20152.5,20170.65,CNXBAN,0
73,20153.05,2016-09-09 10:28:00,NSE,20158.3,20150.25,20157.85,CNXBAN,0
74,20156.4,2016-09-09 10:29:00,NSE,20160.2,20146.1,20150.95,CNXBAN,0
75,20157.75,2016-09-09 10:30:00,NSE,20165.45,20147.3,20157.35,CNXBAN,0
76,20162.95,2016-09-09 10:31:00,NSE,20163.95,20155.25,20160.35,CNXBAN,0
77,20162.4,2016-09-09 10:32:00,NSE,20171.45,20160.8,20163.45,CNXBAN,0
78,20168.35,2016-09-09 10:33:00,NSE,20169.8,20161.15,20162.95,CNXBAN,0
79,20177.3,2016-09-09 10:34:00,NSE,20177.3,20168.7,20168.7,CNXBAN,0
80,20185.0,2016-09-09 10:35:00,NSE,20185.85,20176.45,20176.45,CNXBAN,0
81,20177.7,2016-09-09 10:36:00,NSE,20183.85,20172.4,20183.85,CNXBAN,0
82,20175.45,2016-09-09 10:37:00,NSE,20179.65,20171.4,20177.0,CNXBAN,0
83,20174.5,2016-09-09 10:38:00,NSE,20179.55,20173.85,20175.4,CNXBAN,0
84,20174.05,2016-09-09 10:39:00,NSE,20176.15,20164.2,20174.6,CNXBAN,0
85,20169.55,2016-09-09 10:40:00,NSE,20176.9,20167.75,20174.3,CNXBAN,0
86,20174.7,2016-09-09 10:41:00,NSE,20175.35,20168.2,20168.6,CNXBAN,0
87,20175.3,2016-09-09 10:42:00,NSE,20178.75,20173.15,20173.85,CNXBAN,0
88,20188.5,2016-09-09 10:43:00,NSE,20188.5,20174.05,20174.6,CNXBAN,0
89,20191.1,2016-09-09 10:44:00,NSE,20198.0,20188.8,20188.8,CNXBAN,0
90,20208.1,2016-09-09 10:45:00,NSE,20209.25,20191.6,20191.85,CNXBAN,0
91,20199.45,2016-09-09 10:46:00,NSE,20214.05,20196.3,20207.0,CNXBAN,0
92,20195.3,2016-09-09 10:47:00,NSE,20200.4,20194.1,20200.1,CNXBAN,0
93,20196.75,2016-09-09 10:48:00,NSE,20197.4,20191.95,20193.6,CNXBAN,0
94,20194.0,2016-09-09 10:49:00,NSE,20202.9,20193.0,20196.5,CNXBAN,0
95,20186.8,2016-09-09 10:50:00,NSE,20194.1,20185.8,20192.3,CNXBAN,0
96,20190.2,2016-09-09 10:51:00,NSE,20191.3,20185.3,20187.25,CNXBAN,0
97,20195.1,2016-09-09 10:52:00,NSE,20198.05,20188.2,20188.2,CNXBAN,0
98,20191.55,2016-09-09 10:53:00,NSE,20197.6,20189.15,20195.05,CNXBAN,0
99,20189.9,2016-09-09 10:54:00,NSE,20194.7,20188.85,20191.15,CNXBAN,0
100,20193.4,2016-09-09 10:55:00,NSE,20197.2,20189.8,20190.3,CNXBAN,0
101,20194.05,2016-09-09 10:56:00,NSE,20198.65,20191.2,20192.7,CNXBAN,0
102,20191.05,2016-09-09 10:57:00,NSE,20195.5,20188.55,20192.95,CNXBAN,0
103,20182.65,2016-09-09 10:58:00,NSE,20189.55,20178.95,20188.4,CNXBAN,0
104,20172.45,2016-09-09 10:59:00,NSE,20184.65,20164.6,20182.75,CNXBAN,0
105,20181.05,2016-09-09 11:00:00,NSE,20184.35,20168.6,20169.1,CNXBAN,0
106,20173.5,2016-09-09 11:01:00,NSE,20181.5,20172.45,20180.75,CNXBAN,0
107,20164.4,2016-09-09 11:02:00,NSE,20181.3,20164.4,20173.8,CNXBAN,0
108,20172.3,2016-09-09 11:03:00,NSE,20177.95,20164.2,20164.2,CNXBAN,0
109,20175.4,2016-09-09 11:04:00,NSE,20175.4,20167.15,20170.95,CNXBAN,0
110,20173.8,2016-09-09 11:05:00,NSE,20179.35,20172.3,20174.8,CNXBAN,0
111,20166.0,2016-09-09 11:06:00,NSE,20176.1,20164.85,20172.9,CNXBAN,0
112,20166.85,2016-09-09 11:07:00,NSE,20172.7,20165.4,20165.4,CNXBAN,0
113,20172.6,2016-09-09 11:08:00,NSE,20173.95,20167.35,20170.25,CNXBAN,0
114,20177.2,2016-09-09 11:09:00,NSE,20177.4,20170.6,20172.8,CNXBAN,0
115,20178.5,2016-09-09 11:10:00,NSE,20182.65,20172.25,20176.6,CNXBAN,0
116,20177.35,2016-09-09 11:11:00,NSE,20182.9,20174.55,20179.05,CNXBAN,0
117,20174.65,2016-09-09 11:12:00,NSE,20179.9,20172.85,20177.95,CNXBAN,0
118,20177.1,2016-09-09 11:13:00,NSE,20182.45,20173.8,20173.8,CNXBAN,0
119,20179.75,2016-09-09 11:14:00,NSE,20181.3,20175.9,20177.15,CNXBAN,0
120,20184.55,2016-09-09 11:15:00,NSE,20189.65,20179.0,20179.45,CNXBAN,0
121,20183.15,2016-09-09 11:16:00,NSE,20188.9,20181.2,20184.25,CNXBAN,0
122,20181.75,2016-09-09 11:17:00,NSE,20187.6,20179.6,20187.6,CNXBAN,0
123,20178.2,2016-09-09 11:18:00,NSE,20184.0,20176.25,20179.2,CNXBAN,0
124,20177.05,2016-09-09 11:19:00,NSE,20180.65,20171.7,20177.2,CNXBAN,0
125,20174.9,2016-09-09 11:20:00,NSE,20181.05,20173.95,20174.7,CNXBAN,0
126,20175.25,2016-09-09 11:21:00,NSE,20181.45,20172.45,20175.7,CNXBAN,0
127,20171.5,2016-09-09 11:22:00,NSE,20178.75,20170.25,20178.25,CNXBAN,0
128,20167.95,2016-09-09 11:23:00,NSE,20175.75,20165.05,20169.5,CNXBAN,0
129,20167.65,2016-09-09 11:24:00,NSE,20170.25,20165.25,20168.6,CNXBAN,0
