,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30300.3,2020-12-08 09:07:00,NSE,30300.3,30300.3,30300.3,CNXBAN,0
1,30187.05,2020-12-08 09:15:00,NSE,30304.65,30116.95,30304.65,CNXBAN,0
2,30130.6,2020-12-08 09:16:00,NSE,30183.4,30110.95,30183.4,CNXBAN,0
3,30166.25,2020-12-08 09:17:00,NSE,30167.6,30118.55,30126.4,CNXBAN,0
4,30158.95,2020-12-08 09:18:00,NSE,30181.05,30145.2,30170.55,CNXBAN,0
5,30168.05,2020-12-08 09:19:00,NSE,30177.8,30148.55,30162.95,CNXBAN,0
6,30165.85,2020-12-08 09:20:00,NSE,30189.05,30148.8,30162.9,CNXBAN,0
7,30164.2,2020-12-08 09:21:00,NSE,30183.1,30156.45,30166.75,CNXBAN,0
8,30178.7,2020-12-08 09:22:00,NSE,30181.9,30152.05,30159.9,CNXBAN,0
9,30165.65,2020-12-08 09:23:00,NSE,30198.6,30140.2,30186.05,CNXBAN,0
10,30194.3,2020-12-08 09:24:00,NSE,30198.15,30160.85,30164.65,CNXBAN,0
11,30156.4,2020-12-08 09:25:00,NSE,30200.8,30156.4,30198.25,CNXBAN,0
12,30181.3,2020-12-08 09:26:00,NSE,30194.1,30155.75,30155.75,CNXBAN,0
13,30204.65,2020-12-08 09:27:00,NSE,30217.55,30184.5,30186.7,CNXBAN,0
14,30213.3,2020-12-08 09:28:00,NSE,30225.4,30206.35,30208.4,CNXBAN,0
15,30202.25,2020-12-08 09:29:00,NSE,30227.45,30194.35,30210.15,CNXBAN,0
16,30186.5,2020-12-08 09:30:00,NSE,30202.35,30178.4,30200.95,CNXBAN,0
17,30221.65,2020-12-08 09:31:00,NSE,30240.25,30182.25,30182.9,CNXBAN,0
18,30257.6,2020-12-08 09:32:00,NSE,30266.35,30220.35,30220.35,CNXBAN,0
19,30260.55,2020-12-08 09:33:00,NSE,30270.4,30250.95,30257.75,CNXBAN,0
20,30243.5,2020-12-08 09:34:00,NSE,30263.1,30239.55,30262.95,CNXBAN,0
21,30260.65,2020-12-08 09:35:00,NSE,30266.8,30237.2,30247.5,CNXBAN,0
22,30235.05,2020-12-08 09:36:00,NSE,30263.2,30194.9,30263.2,CNXBAN,0
23,30254.25,2020-12-08 09:37:00,NSE,30255.65,30231.6,30243.9,CNXBAN,0
24,30264.05,2020-12-08 09:38:00,NSE,30279.55,30254.6,30255.45,CNXBAN,0
25,30240.45,2020-12-08 09:39:00,NSE,30273.45,30237.4,30265.9,CNXBAN,0
26,30258.65,2020-12-08 09:40:00,NSE,30272.25,30248.05,30248.05,CNXBAN,0
27,30265.5,2020-12-08 09:41:00,NSE,30272.8,30248.9,30256.8,CNXBAN,0
28,30270.0,2020-12-08 09:42:00,NSE,30296.3,30267.95,30267.95,CNXBAN,0
29,30274.45,2020-12-08 09:43:00,NSE,30278.9,30259.45,30273.45,CNXBAN,0
30,30278.55,2020-12-08 09:44:00,NSE,30285.3,30265.3,30274.6,CNXBAN,0
31,30296.4,2020-12-08 09:45:00,NSE,30309.45,30276.3,30276.3,CNXBAN,0
32,30278.25,2020-12-08 09:46:00,NSE,30298.9,30271.95,30298.9,CNXBAN,0
33,30280.7,2020-12-08 09:47:00,NSE,30290.1,30274.1,30274.1,CNXBAN,0
34,30276.35,2020-12-08 09:48:00,NSE,30289.8,30274.95,30281.9,CNXBAN,0
35,30254.5,2020-12-08 09:49:00,NSE,30279.35,30254.05,30275.35,CNXBAN,0
