,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39522.4,2023-03-14 09:09:00,NSE,39522.4,39522.4,39522.4,CNXBAN,0
1,39522.4,2023-03-14 09:10:00,NSE,39522.4,39522.4,39522.4,CNXBAN,0
2,39522.4,2023-03-14 09:11:00,NSE,39522.4,39522.4,39522.4,CNXBAN,0
3,39522.4,2023-03-14 09:12:00,NSE,39522.4,39522.4,39522.4,CNXBAN,0
4,39522.4,2023-03-14 09:13:00,NSE,39522.4,39522.4,39522.4,CNXBAN,0
5,39522.4,2023-03-14 09:14:00,NSE,39522.4,39522.4,39522.4,CNXBAN,0
6,39546.95,2023-03-14 09:15:00,NSE,39637.45,39522.4,39522.4,CNXBAN,0
7,39465.9,2023-03-14 09:16:00,NSE,39538.5,39440.1,39538.5,CNXBAN,0
8,39503.9,2023-03-14 09:17:00,NSE,39529.05,39463.05,39463.05,CNXBAN,0
9,39572.4,2023-03-14 09:18:00,NSE,39572.4,39499.3,39506.2,CNXBAN,0
10,39503.8,2023-03-14 09:19:00,NSE,39586.55,39489.3,39570.0,CNXBAN,0
11,39513.6,2023-03-14 09:20:00,NSE,39546.15,39498.6,39505.85,CNXBAN,0
12,39470.45,2023-03-14 09:21:00,NSE,39510.85,39460.65,39510.2,CNXBAN,0
13,39393.4,2023-03-14 09:22:00,NSE,39472.05,39382.95,39467.95,CNXBAN,0
14,39356.1,2023-03-14 09:23:00,NSE,39394.0,39337.3,39394.0,CNXBAN,0
15,39362.05,2023-03-14 09:24:00,NSE,39385.65,39326.55,39356.2,CNXBAN,0
16,39383.85,2023-03-14 09:25:00,NSE,39426.95,39328.0,39352.3,CNXBAN,0
17,39402.6,2023-03-14 09:26:00,NSE,39416.35,39375.2,39385.35,CNXBAN,0
18,39519.2,2023-03-14 09:27:00,NSE,39519.2,39413.15,39413.15,CNXBAN,0
19,39534.5,2023-03-14 09:28:00,NSE,39574.45,39508.0,39517.4,CNXBAN,0
20,39576.4,2023-03-14 09:29:00,NSE,39587.1,39485.85,39538.35,CNXBAN,0
21,39678.2,2023-03-14 09:30:00,NSE,39678.2,39570.15,39570.15,CNXBAN,0
22,39735.85,2023-03-14 09:31:00,NSE,39744.1,39679.5,39684.05,CNXBAN,0
23,39702.8,2023-03-14 09:32:00,NSE,39765.7,39692.1,39734.85,CNXBAN,0
24,39695.8,2023-03-14 09:33:00,NSE,39709.5,39674.9,39709.45,CNXBAN,0
25,39687.9,2023-03-14 09:34:00,NSE,39729.75,39672.0,39697.05,CNXBAN,0
26,39699.85,2023-03-14 09:35:00,NSE,39730.85,39682.1,39684.3,CNXBAN,0
27,39704.7,2023-03-14 09:36:00,NSE,39742.45,39694.05,39697.9,CNXBAN,0
28,39675.65,2023-03-14 09:37:00,NSE,39711.55,39668.75,39709.55,CNXBAN,0
29,39640.9,2023-03-14 09:38:00,NSE,39680.25,39601.75,39679.55,CNXBAN,0
30,39645.8,2023-03-14 09:39:00,NSE,39678.85,39629.2,39642.9,CNXBAN,0
31,39638.2,2023-03-14 09:40:00,NSE,39662.45,39628.2,39648.7,CNXBAN,0
32,39622.25,2023-03-14 09:41:00,NSE,39648.95,39619.8,39640.65,CNXBAN,0
33,39621.85,2023-03-14 09:42:00,NSE,39640.55,39580.9,39622.25,CNXBAN,0
