,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16603.8,2016-05-03 09:15:00,NSE,16615.25,16575.05,16575.05,CNXBAN,0
1,16604.2,2016-05-03 09:16:00,NSE,16610.45,16600.75,16610.45,CNXBAN,0
2,16592.45,2016-05-03 09:17:00,NSE,16600.0,16590.4,16597.8,CNXBAN,0
3,16618.4,2016-05-03 09:18:00,NSE,16620.1,16591.95,16592.8,CNXBAN,0
4,16610.5,2016-05-03 09:19:00,NSE,16618.15,16609.25,16616.05,CNXBAN,0
5,16646.9,2016-05-03 09:20:00,NSE,16646.9,16609.45,16610.1,CNXBAN,0
6,16653.75,2016-05-03 09:21:00,NSE,16657.7,16649.0,16649.0,CNXBAN,0
7,16663.3,2016-05-03 09:22:00,NSE,16670.15,16654.0,16654.65,CNXBAN,0
8,16703.85,2016-05-03 09:23:00,NSE,16703.85,16661.65,16662.8,CNXBAN,0
9,16687.05,2016-05-03 09:24:00,NSE,16719.4,16687.05,16711.9,CNXBAN,0
10,16699.65,2016-05-03 09:25:00,NSE,16706.65,16688.15,16691.55,CNXBAN,0
11,16684.6,2016-05-03 09:26:00,NSE,16700.75,16683.15,16698.3,CNXBAN,0
12,16670.35,2016-05-03 09:27:00,NSE,16696.4,16669.05,16684.4,CNXBAN,0
13,16681.85,2016-05-03 09:28:00,NSE,16687.15,16667.7,16670.65,CNXBAN,0
14,16680.95,2016-05-03 09:29:00,NSE,16684.15,16673.8,16680.25,CNXBAN,0
15,16685.4,2016-05-03 09:30:00,NSE,16689.0,16675.0,16681.25,CNXBAN,0
16,16665.75,2016-05-03 09:31:00,NSE,16683.8,16665.75,16683.1,CNXBAN,0
17,16658.95,2016-05-03 09:32:00,NSE,16667.6,16657.9,16664.35,CNXBAN,0
18,16653.1,2016-05-03 09:33:00,NSE,16661.9,16650.05,16661.9,CNXBAN,0
19,16667.1,2016-05-03 09:34:00,NSE,16670.45,16649.5,16652.6,CNXBAN,0
20,16665.4,2016-05-03 09:35:00,NSE,16672.85,16664.65,16667.7,CNXBAN,0
21,16665.0,2016-05-03 09:36:00,NSE,16671.55,16660.6,16665.55,CNXBAN,0
22,16677.75,2016-05-03 09:37:00,NSE,16680.95,16665.8,16665.8,CNXBAN,0
23,16663.15,2016-05-03 09:38:00,NSE,16682.05,16663.15,16678.85,CNXBAN,0
24,16678.15,2016-05-03 09:39:00,NSE,16682.75,16664.2,16664.2,CNXBAN,0
25,16697.65,2016-05-03 09:40:00,NSE,16697.65,16679.0,16679.0,CNXBAN,0
26,16693.55,2016-05-03 09:41:00,NSE,16711.3,16693.5,16697.9,CNXBAN,0
27,16677.75,2016-05-03 09:42:00,NSE,16696.6,16677.75,16696.6,CNXBAN,0
28,16683.8,2016-05-03 09:43:00,NSE,16687.4,16674.0,16677.7,CNXBAN,0
29,16687.95,2016-05-03 09:44:00,NSE,16690.3,16681.05,16681.3,CNXBAN,0
30,16704.75,2016-05-03 09:45:00,NSE,16704.75,16685.9,16687.1,CNXBAN,0
31,16686.5,2016-05-03 09:46:00,NSE,16706.75,16685.75,16705.65,CNXBAN,0
32,16679.8,2016-05-03 09:47:00,NSE,16688.15,16679.8,16685.9,CNXBAN,0
33,16679.3,2016-05-03 09:48:00,NSE,16681.5,16674.85,16678.6,CNXBAN,0
34,16687.7,2016-05-03 09:49:00,NSE,16687.7,16676.95,16679.75,CNXBAN,0
35,16685.2,2016-05-03 09:50:00,NSE,16688.95,16679.65,16688.75,CNXBAN,0
36,16681.2,2016-05-03 09:51:00,NSE,16687.05,16678.15,16684.9,CNXBAN,0
37,16682.85,2016-05-03 09:52:00,NSE,16683.0,16676.95,16681.65,CNXBAN,0
38,16681.75,2016-05-03 09:53:00,NSE,16684.85,16677.75,16677.75,CNXBAN,0
39,16692.1,2016-05-03 09:54:00,NSE,16692.1,16681.15,16682.7,CNXBAN,0
40,16689.1,2016-05-03 09:55:00,NSE,16694.4,16684.0,16691.15,CNXBAN,0
41,16685.3,2016-05-03 09:56:00,NSE,16694.0,16683.9,16690.0,CNXBAN,0
42,16693.5,2016-05-03 09:57:00,NSE,16693.5,16684.1,16684.8,CNXBAN,0
