datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,52211.05,NSE,52226.75,52198.9,52200.55,CNXBAN,0
2024-07-11 09:31:00,52217.7,NSE,52233.55,52206.6,52206.6,CNXBAN,0
2024-07-11 09:32:00,52165.35,NSE,52229.0,52163.3,52219.25,CNXBAN,0
2024-07-11 09:33:00,52118.9,NSE,52164.65,52117.25,52163.85,CNXBAN,0
2024-07-11 09:34:00,52138.45,NSE,52148.45,52117.75,52117.75,CNXBAN,0
2024-07-11 09:35:00,52152.0,NSE,52154.05,52130.85,52138.35,CNXBAN,0
2024-07-11 09:36:00,52120.0,NSE,52156.95,52119.2,52149.4,CNXBAN,0
2024-07-11 09:37:00,52144.35,NSE,52149.5,52110.45,52123.5,CNXBAN,0
2024-07-11 09:38:00,52120.5,NSE,52159.1,52119.1,52147.35,CNXBAN,0
2024-07-11 09:39:00,52144.0,NSE,52149.9,52118.45,52118.45,CNXBAN,0
2024-07-11 09:40:00,52160.3,NSE,52167.95,52133.05,52143.5,CNXBAN,0
2024-07-11 09:41:00,52185.45,NSE,52195.1,52156.0,52162.6,CNXBAN,0
2024-07-11 09:42:00,52159.35,NSE,52189.85,52155.65,52186.7,CNXBAN,0
2024-07-11 09:43:00,52142.05,NSE,52165.7,52142.05,52156.65,CNXBAN,0
2024-07-11 09:44:00,52143.7,NSE,52159.05,52138.65,52142.05,CNXBAN,0
2024-07-11 09:45:00,52124.5,NSE,52143.95,52124.15,52142.5,CNXBAN,0
2024-07-11 09:46:00,52132.3,NSE,52147.35,52119.4,52127.3,CNXBAN,0
2024-07-11 09:47:00,52180.7,NSE,52182.9,52130.8,52132.55,CNXBAN,0
2024-07-11 09:48:00,52193.15,NSE,52196.45,52172.75,52180.7,CNXBAN,0
2024-07-11 09:49:00,52210.7,NSE,52216.4,52192.05,52193.35,CNXBAN,0
2024-07-11 09:50:00,52226.95,NSE,52229.25,52212.55,52213.95,CNXBAN,0
2024-07-11 09:51:00,52230.55,NSE,52240.4,52218.9,52223.2,CNXBAN,0
2024-07-11 09:52:00,52223.0,NSE,52254.1,52220.0,52231.15,CNXBAN,0
2024-07-11 09:53:00,52244.85,NSE,52248.25,52213.05,52223.75,CNXBAN,0
2024-07-11 09:54:00,52257.7,NSE,52264.7,52242.75,52246.25,CNXBAN,0
2024-07-11 09:55:00,52249.15,NSE,52263.05,52243.4,52256.0,CNXBAN,0
2024-07-11 09:56:00,52209.45,NSE,52250.85,52207.85,52245.6,CNXBAN,0
2024-07-11 09:57:00,52186.75,NSE,52211.1,52186.35,52209.15,CNXBAN,0
2024-07-11 09:58:00,52197.2,NSE,52203.05,52188.1,52188.7,CNXBAN,0
2024-07-11 09:59:00,52207.35,NSE,52209.45,52189.1,52194.1,CNXBAN,0
2024-07-11 10:00:00,52219.05,NSE,52231.55,52208.85,52212.05,CNXBAN,0
2024-07-11 10:01:00,52234.95,NSE,52236.85,52206.3,52219.6,CNXBAN,0
2024-07-11 10:02:00,52214.65,NSE,52234.15,52211.7,52234.15,CNXBAN,0
2024-07-11 10:03:00,52259.1,NSE,52264.6,52209.25,52212.95,CNXBAN,0
2024-07-11 10:04:00,52257.8,NSE,52264.2,52246.75,52258.1,CNXBAN,0
2024-07-11 10:05:00,52294.65,NSE,52303.1,52248.25,52256.65,CNXBAN,0
2024-07-11 10:06:00,52292.85,NSE,52305.7,52286.15,52293.95,CNXBAN,0
2024-07-11 10:07:00,52284.95,NSE,52295.15,52281.8,52289.55,CNXBAN,0
2024-07-11 10:08:00,52275.9,NSE,52294.6,52275.2,52288.3,CNXBAN,0
2024-07-11 10:09:00,52283.45,NSE,52296.9,52263.3,52275.95,CNXBAN,0
2024-07-11 10:10:00,52291.65,NSE,52298.1,52282.75,52290.0,CNXBAN,0
2024-07-11 10:11:00,52277.75,NSE,52295.95,52274.0,52295.95,CNXBAN,0
2024-07-11 10:12:00,52225.6,NSE,52288.25,52225.6,52275.65,CNXBAN,0
2024-07-11 10:13:00,52157.9,NSE,52219.8,52143.15,52212.55,CNXBAN,0
