,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29701.0,2020-03-02 09:07:00,NSE,29701.0,29701.0,29701.0,CNXBAN,0
1,29698.75,2020-03-02 09:15:00,NSE,29791.15,29665.15,29665.15,CNXBAN,0
2,29731.8,2020-03-02 09:16:00,NSE,29745.9,29708.15,29708.15,CNXBAN,0
3,29681.15,2020-03-02 09:17:00,NSE,29733.85,29667.25,29733.85,CNXBAN,0
4,29619.95,2020-03-02 09:18:00,NSE,29704.4,29611.55,29683.75,CNXBAN,0
5,29495.8,2020-03-02 09:19:00,NSE,29619.8,29495.8,29617.45,CNXBAN,0
6,29409.6,2020-03-02 09:20:00,NSE,29532.35,29391.1,29493.35,CNXBAN,0
7,29571.7,2020-03-02 09:21:00,NSE,29571.7,29411.2,29411.2,CNXBAN,0
8,29472.5,2020-03-02 09:22:00,NSE,29584.95,29447.55,29567.65,CNXBAN,0
9,29448.25,2020-03-02 09:23:00,NSE,29488.3,29438.25,29477.55,CNXBAN,0
10,29474.75,2020-03-02 09:24:00,NSE,29477.6,29442.55,29442.55,CNXBAN,0
11,29488.6,2020-03-02 09:25:00,NSE,29495.6,29464.5,29473.65,CNXBAN,0
12,29441.4,2020-03-02 09:26:00,NSE,29489.15,29417.9,29489.15,CNXBAN,0
13,29355.85,2020-03-02 09:27:00,NSE,29450.95,29322.25,29446.0,CNXBAN,0
14,29395.4,2020-03-02 09:28:00,NSE,29395.85,29361.85,29361.85,CNXBAN,0
15,29409.05,2020-03-02 09:29:00,NSE,29409.85,29376.7,29387.65,CNXBAN,0
16,29411.35,2020-03-02 09:30:00,NSE,29415.25,29378.2,29404.9,CNXBAN,0
17,29431.4,2020-03-02 09:31:00,NSE,29442.45,29401.8,29401.8,CNXBAN,0
18,29420.9,2020-03-02 09:32:00,NSE,29444.9,29409.2,29430.6,CNXBAN,0
19,29403.0,2020-03-02 09:33:00,NSE,29416.9,29384.95,29416.9,CNXBAN,0
20,29429.35,2020-03-02 09:34:00,NSE,29439.7,29395.5,29404.95,CNXBAN,0
21,29424.35,2020-03-02 09:35:00,NSE,29436.75,29398.65,29430.45,CNXBAN,0
22,29421.85,2020-03-02 09:36:00,NSE,29454.25,29416.0,29430.05,CNXBAN,0
23,29447.15,2020-03-02 09:37:00,NSE,29460.5,29421.75,29421.75,CNXBAN,0
24,29460.6,2020-03-02 09:38:00,NSE,29469.1,29445.55,29450.3,CNXBAN,0
25,29450.6,2020-03-02 09:39:00,NSE,29464.65,29440.65,29459.25,CNXBAN,0
26,29491.0,2020-03-02 09:40:00,NSE,29491.7,29444.4,29450.55,CNXBAN,0
27,29485.7,2020-03-02 09:41:00,NSE,29498.85,29480.4,29483.8,CNXBAN,0
28,29475.15,2020-03-02 09:42:00,NSE,29495.25,29463.5,29488.9,CNXBAN,0
29,29481.25,2020-03-02 09:43:00,NSE,29502.0,29474.3,29474.3,CNXBAN,0
30,29513.15,2020-03-02 09:44:00,NSE,29516.95,29479.45,29482.55,CNXBAN,0
31,29530.5,2020-03-02 09:45:00,NSE,29533.15,29508.9,29515.85,CNXBAN,0
32,29535.95,2020-03-02 09:46:00,NSE,29540.55,29521.75,29533.25,CNXBAN,0
33,29543.55,2020-03-02 09:47:00,NSE,29545.15,29522.75,29538.5,CNXBAN,0
34,29540.95,2020-03-02 09:48:00,NSE,29549.2,29526.55,29543.8,CNXBAN,0
35,29511.6,2020-03-02 09:49:00,NSE,29543.8,29500.5,29540.5,CNXBAN,0
36,29529.6,2020-03-02 09:50:00,NSE,29541.15,29509.5,29509.5,CNXBAN,0
37,29536.45,2020-03-02 09:51:00,NSE,29544.55,29519.05,29528.95,CNXBAN,0
38,29556.7,2020-03-02 09:52:00,NSE,29565.3,29534.5,29536.8,CNXBAN,0
39,29536.05,2020-03-02 09:53:00,NSE,29560.9,29531.8,29557.3,CNXBAN,0
40,29559.3,2020-03-02 09:54:00,NSE,29562.35,29533.5,29533.5,CNXBAN,0
41,29533.0,2020-03-02 09:55:00,NSE,29559.1,29533.0,29558.45,CNXBAN,0
42,29536.25,2020-03-02 09:56:00,NSE,29541.9,29532.65,29535.25,CNXBAN,0
43,29503.2,2020-03-02 09:57:00,NSE,29546.85,29497.7,29538.45,CNXBAN,0
44,29511.85,2020-03-02 09:58:00,NSE,29515.2,29482.8,29499.15,CNXBAN,0
45,29493.1,2020-03-02 09:59:00,NSE,29515.35,29487.6,29511.95,CNXBAN,0
46,29491.45,2020-03-02 10:00:00,NSE,29522.65,29489.9,29497.0,CNXBAN,0
47,29482.75,2020-03-02 10:01:00,NSE,29494.25,29471.25,29492.8,CNXBAN,0
48,29486.9,2020-03-02 10:02:00,NSE,29506.15,29481.8,29481.8,CNXBAN,0
49,29469.65,2020-03-02 10:03:00,NSE,29496.85,29461.7,29486.35,CNXBAN,0
50,29481.95,2020-03-02 10:04:00,NSE,29491.7,29466.2,29467.65,CNXBAN,0
51,29459.15,2020-03-02 10:05:00,NSE,29487.75,29457.45,29480.75,CNXBAN,0
52,29462.3,2020-03-02 10:06:00,NSE,29486.65,29462.15,29463.25,CNXBAN,0
53,29451.5,2020-03-02 10:07:00,NSE,29479.7,29446.45,29460.4,CNXBAN,0
54,29439.95,2020-03-02 10:08:00,NSE,29459.4,29436.15,29448.75,CNXBAN,0
55,29446.45,2020-03-02 10:09:00,NSE,29461.0,29441.2,29443.2,CNXBAN,0
56,29457.1,2020-03-02 10:10:00,NSE,29469.25,29439.9,29451.45,CNXBAN,0
57,29452.75,2020-03-02 10:11:00,NSE,29467.85,29452.75,29456.0,CNXBAN,0
58,29440.85,2020-03-02 10:12:00,NSE,29462.6,29440.85,29451.8,CNXBAN,0
59,29451.9,2020-03-02 10:13:00,NSE,29451.9,29427.15,29438.3,CNXBAN,0
60,29444.6,2020-03-02 10:14:00,NSE,29452.5,29438.05,29450.9,CNXBAN,0
61,29435.9,2020-03-02 10:15:00,NSE,29448.2,29435.55,29443.7,CNXBAN,0
62,29454.55,2020-03-02 10:16:00,NSE,29456.6,29435.6,29436.15,CNXBAN,0
63,29453.65,2020-03-02 10:17:00,NSE,29457.45,29435.75,29454.6,CNXBAN,0
64,29475.65,2020-03-02 10:18:00,NSE,29479.75,29454.05,29454.25,CNXBAN,0
65,29470.25,2020-03-02 10:19:00,NSE,29481.4,29460.45,29478.4,CNXBAN,0
66,29485.2,2020-03-02 10:20:00,NSE,29490.0,29466.5,29471.15,CNXBAN,0
67,29498.95,2020-03-02 10:21:00,NSE,29499.35,29479.35,29486.05,CNXBAN,0
68,29513.25,2020-03-02 10:22:00,NSE,29515.0,29495.95,29499.4,CNXBAN,0
69,29497.7,2020-03-02 10:23:00,NSE,29511.7,29496.5,29511.5,CNXBAN,0
70,29501.8,2020-03-02 10:24:00,NSE,29503.25,29491.45,29495.75,CNXBAN,0
71,29499.1,2020-03-02 10:25:00,NSE,29503.6,29493.2,29501.65,CNXBAN,0
72,29508.55,2020-03-02 10:26:00,NSE,29516.55,29499.95,29499.95,CNXBAN,0
73,29509.15,2020-03-02 10:27:00,NSE,29510.4,29495.7,29507.25,CNXBAN,0
74,29506.9,2020-03-02 10:28:00,NSE,29510.9,29503.9,29510.9,CNXBAN,0
75,29496.7,2020-03-02 10:29:00,NSE,29506.6,29483.55,29506.6,CNXBAN,0
76,29455.6,2020-03-02 10:30:00,NSE,29497.4,29449.95,29495.35,CNXBAN,0
77,29471.15,2020-03-02 10:31:00,NSE,29481.15,29453.35,29455.35,CNXBAN,0
78,29467.85,2020-03-02 10:32:00,NSE,29474.05,29462.45,29473.55,CNXBAN,0
79,29479.2,2020-03-02 10:33:00,NSE,29492.55,29467.95,29467.95,CNXBAN,0
80,29490.6,2020-03-02 10:34:00,NSE,29490.6,29478.0,29481.7,CNXBAN,0
81,29510.5,2020-03-02 10:35:00,NSE,29515.85,29487.7,29489.55,CNXBAN,0
82,29500.85,2020-03-02 10:36:00,NSE,29520.7,29499.65,29507.2,CNXBAN,0
83,29507.25,2020-03-02 10:37:00,NSE,29513.65,29501.8,29501.8,CNXBAN,0
84,29504.5,2020-03-02 10:38:00,NSE,29520.6,29500.35,29506.9,CNXBAN,0
85,29492.95,2020-03-02 10:39:00,NSE,29505.15,29487.45,29503.5,CNXBAN,0
86,29492.1,2020-03-02 10:40:00,NSE,29501.35,29489.3,29494.45,CNXBAN,0
87,29490.9,2020-03-02 10:41:00,NSE,29496.3,29488.9,29493.1,CNXBAN,0
88,29482.8,2020-03-02 10:42:00,NSE,29495.55,29480.3,29491.3,CNXBAN,0
89,29492.8,2020-03-02 10:43:00,NSE,29500.7,29482.6,29483.55,CNXBAN,0
90,29497.35,2020-03-02 10:44:00,NSE,29501.45,29490.1,29493.95,CNXBAN,0
91,29499.2,2020-03-02 10:45:00,NSE,29501.85,29489.75,29498.0,CNXBAN,0
92,29489.9,2020-03-02 10:46:00,NSE,29501.95,29487.65,29498.4,CNXBAN,0
93,29477.7,2020-03-02 10:47:00,NSE,29490.3,29474.8,29489.55,CNXBAN,0
94,29469.65,2020-03-02 10:48:00,NSE,29478.85,29466.85,29477.2,CNXBAN,0
95,29465.35,2020-03-02 10:49:00,NSE,29469.05,29454.3,29469.05,CNXBAN,0
96,29497.3,2020-03-02 10:50:00,NSE,29498.15,29463.6,29463.6,CNXBAN,0
97,29488.85,2020-03-02 10:51:00,NSE,29498.7,29481.15,29498.05,CNXBAN,0
98,29478.6,2020-03-02 10:52:00,NSE,29489.6,29478.6,29488.2,CNXBAN,0
99,29493.65,2020-03-02 10:53:00,NSE,29493.65,29475.85,29477.3,CNXBAN,0
100,29494.7,2020-03-02 10:54:00,NSE,29497.55,29492.05,29496.1,CNXBAN,0
101,29490.15,2020-03-02 10:55:00,NSE,29496.2,29488.1,29494.45,CNXBAN,0
102,29519.35,2020-03-02 10:56:00,NSE,29520.75,29484.4,29490.6,CNXBAN,0
103,29540.25,2020-03-02 10:57:00,NSE,29549.0,29516.7,29520.25,CNXBAN,0
104,29532.6,2020-03-02 10:58:00,NSE,29545.4,29532.6,29537.75,CNXBAN,0
105,29531.1,2020-03-02 10:59:00,NSE,29534.4,29512.7,29533.95,CNXBAN,0
106,29544.0,2020-03-02 11:00:00,NSE,29548.4,29530.35,29530.35,CNXBAN,0
107,29533.45,2020-03-02 11:01:00,NSE,29544.15,29523.1,29544.15,CNXBAN,0
108,29529.4,2020-03-02 11:02:00,NSE,29535.05,29524.5,29534.0,CNXBAN,0
109,29536.3,2020-03-02 11:03:00,NSE,29540.65,29530.3,29530.3,CNXBAN,0
110,29521.85,2020-03-02 11:04:00,NSE,29540.4,29521.85,29539.15,CNXBAN,0
111,29546.45,2020-03-02 11:05:00,NSE,29546.45,29522.2,29526.85,CNXBAN,0
112,29531.55,2020-03-02 11:06:00,NSE,29547.25,29529.75,29545.45,CNXBAN,0
113,29514.3,2020-03-02 11:07:00,NSE,29532.8,29508.5,29532.4,CNXBAN,0
114,29515.55,2020-03-02 11:08:00,NSE,29518.5,29509.85,29515.5,CNXBAN,0
115,29529.05,2020-03-02 11:09:00,NSE,29532.4,29505.85,29512.7,CNXBAN,0
116,29516.7,2020-03-02 11:10:00,NSE,29527.3,29515.0,29527.3,CNXBAN,0
117,29496.5,2020-03-02 11:11:00,NSE,29518.1,29496.5,29516.4,CNXBAN,0
118,29492.5,2020-03-02 11:12:00,NSE,29504.5,29488.05,29499.25,CNXBAN,0
119,29504.0,2020-03-02 11:13:00,NSE,29509.95,29491.3,29491.3,CNXBAN,0
120,29496.5,2020-03-02 11:14:00,NSE,29505.8,29491.9,29502.35,CNXBAN,0
121,29487.25,2020-03-02 11:15:00,NSE,29498.0,29481.85,29497.05,CNXBAN,0
122,29495.65,2020-03-02 11:16:00,NSE,29496.25,29479.4,29484.85,CNXBAN,0
123,29510.45,2020-03-02 11:17:00,NSE,29515.4,29496.9,29496.9,CNXBAN,0
124,29501.0,2020-03-02 11:18:00,NSE,29511.0,29500.45,29510.75,CNXBAN,0
125,29505.3,2020-03-02 11:19:00,NSE,29512.2,29500.95,29501.95,CNXBAN,0
126,29490.8,2020-03-02 11:20:00,NSE,29506.55,29485.35,29504.2,CNXBAN,0
127,29518.4,2020-03-02 11:21:00,NSE,29522.0,29492.05,29492.05,CNXBAN,0
128,29515.65,2020-03-02 11:22:00,NSE,29521.65,29514.35,29519.75,CNXBAN,0
129,29522.2,2020-03-02 11:23:00,NSE,29522.2,29510.75,29515.8,CNXBAN,0
130,29518.75,2020-03-02 11:24:00,NSE,29524.6,29516.2,29523.4,CNXBAN,0
131,29519.65,2020-03-02 11:25:00,NSE,29524.15,29515.5,29518.5,CNXBAN,0
132,29519.75,2020-03-02 11:26:00,NSE,29523.5,29517.95,29519.1,CNXBAN,0
133,29515.9,2020-03-02 11:27:00,NSE,29519.95,29510.7,29519.95,CNXBAN,0
134,29516.85,2020-03-02 11:28:00,NSE,29519.15,29512.65,29514.35,CNXBAN,0
135,29517.25,2020-03-02 11:29:00,NSE,29517.55,29507.1,29513.15,CNXBAN,0
136,29521.95,2020-03-02 11:30:00,NSE,29523.1,29513.25,29519.3,CNXBAN,0
137,29514.8,2020-03-02 11:31:00,NSE,29525.1,29510.35,29522.2,CNXBAN,0
138,29515.75,2020-03-02 11:32:00,NSE,29516.35,29508.95,29513.65,CNXBAN,0
139,29516.25,2020-03-02 11:33:00,NSE,29526.65,29516.25,29519.2,CNXBAN,0
140,29495.4,2020-03-02 11:34:00,NSE,29525.4,29491.65,29517.5,CNXBAN,0
141,29486.7,2020-03-02 11:35:00,NSE,29498.4,29483.55,29496.45,CNXBAN,0
142,29480.85,2020-03-02 11:36:00,NSE,29493.15,29480.85,29486.2,CNXBAN,0
143,29493.75,2020-03-02 11:37:00,NSE,29498.35,29476.7,29481.15,CNXBAN,0
144,29497.4,2020-03-02 11:38:00,NSE,29503.2,29496.0,29497.8,CNXBAN,0
145,29494.95,2020-03-02 11:39:00,NSE,29504.3,29487.8,29497.7,CNXBAN,0
146,29496.35,2020-03-02 11:40:00,NSE,29500.35,29484.2,29494.6,CNXBAN,0
147,29499.75,2020-03-02 11:41:00,NSE,29504.7,29492.3,29496.6,CNXBAN,0
148,29502.8,2020-03-02 11:42:00,NSE,29509.4,29499.15,29502.45,CNXBAN,0
149,29491.05,2020-03-02 11:43:00,NSE,29499.15,29485.05,29497.0,CNXBAN,0
150,29493.3,2020-03-02 11:44:00,NSE,29499.0,29486.55,29491.2,CNXBAN,0
151,29488.35,2020-03-02 11:45:00,NSE,29493.6,29486.7,29493.0,CNXBAN,0
152,29480.6,2020-03-02 11:46:00,NSE,29493.0,29479.8,29488.75,CNXBAN,0
153,29483.2,2020-03-02 11:47:00,NSE,29492.7,29479.75,29485.25,CNXBAN,0
154,29499.75,2020-03-02 11:48:00,NSE,29501.15,29483.4,29483.4,CNXBAN,0
155,29508.15,2020-03-02 11:49:00,NSE,29510.75,29500.75,29500.9,CNXBAN,0
156,29527.65,2020-03-02 11:50:00,NSE,29534.85,29502.8,29506.0,CNXBAN,0
157,29515.3,2020-03-02 11:51:00,NSE,29532.5,29513.8,29528.55,CNXBAN,0
158,29518.9,2020-03-02 11:52:00,NSE,29522.0,29513.45,29514.6,CNXBAN,0
159,29523.5,2020-03-02 11:53:00,NSE,29528.0,29519.25,29521.3,CNXBAN,0
160,29529.85,2020-03-02 11:54:00,NSE,29535.3,29521.85,29522.6,CNXBAN,0
161,29531.3,2020-03-02 11:55:00,NSE,29536.75,29528.5,29534.2,CNXBAN,0
162,29525.5,2020-03-02 11:56:00,NSE,29532.25,29521.2,29530.7,CNXBAN,0
163,29527.65,2020-03-02 11:57:00,NSE,29529.4,29523.7,29527.9,CNXBAN,0
164,29533.45,2020-03-02 11:58:00,NSE,29543.7,29532.05,29532.05,CNXBAN,0
165,29555.7,2020-03-02 11:59:00,NSE,29557.9,29536.65,29537.7,CNXBAN,0
166,29546.0,2020-03-02 12:00:00,NSE,29557.65,29542.5,29556.15,CNXBAN,0
167,29550.25,2020-03-02 12:01:00,NSE,29558.05,29545.55,29545.95,CNXBAN,0
168,29542.2,2020-03-02 12:02:00,NSE,29554.3,29539.7,29550.8,CNXBAN,0
169,29552.25,2020-03-02 12:03:00,NSE,29553.7,29542.8,29542.85,CNXBAN,0
170,29555.5,2020-03-02 12:04:00,NSE,29561.35,29552.4,29552.4,CNXBAN,0
171,29553.05,2020-03-02 12:05:00,NSE,29558.75,29549.85,29558.05,CNXBAN,0
172,29530.4,2020-03-02 12:06:00,NSE,29552.9,29526.35,29552.9,CNXBAN,0
173,29537.1,2020-03-02 12:07:00,NSE,29538.1,29528.3,29530.2,CNXBAN,0
174,29540.9,2020-03-02 12:08:00,NSE,29542.05,29535.6,29538.7,CNXBAN,0
175,29552.2,2020-03-02 12:09:00,NSE,29565.05,29536.45,29540.35,CNXBAN,0
176,29555.15,2020-03-02 12:10:00,NSE,29560.4,29548.95,29549.35,CNXBAN,0
177,29551.35,2020-03-02 12:11:00,NSE,29556.55,29545.65,29554.55,CNXBAN,0
178,29544.3,2020-03-02 12:12:00,NSE,29555.25,29544.3,29549.55,CNXBAN,0
179,29530.25,2020-03-02 12:13:00,NSE,29549.05,29529.2,29544.85,CNXBAN,0
180,29507.75,2020-03-02 12:14:00,NSE,29533.3,29499.0,29533.3,CNXBAN,0
181,29515.15,2020-03-02 12:15:00,NSE,29524.1,29506.05,29507.7,CNXBAN,0
182,29498.7,2020-03-02 12:16:00,NSE,29516.05,29482.05,29514.4,CNXBAN,0
183,29494.05,2020-03-02 12:17:00,NSE,29502.55,29490.95,29497.85,CNXBAN,0
184,29508.75,2020-03-02 12:18:00,NSE,29510.55,29494.25,29495.85,CNXBAN,0
185,29506.1,2020-03-02 12:19:00,NSE,29512.1,29500.55,29508.0,CNXBAN,0
186,29506.6,2020-03-02 12:20:00,NSE,29522.55,29504.35,29504.35,CNXBAN,0
187,29498.7,2020-03-02 12:21:00,NSE,29510.55,29498.35,29508.45,CNXBAN,0
188,29500.2,2020-03-02 12:22:00,NSE,29502.25,29492.9,29499.35,CNXBAN,0
189,29491.65,2020-03-02 12:23:00,NSE,29500.95,29491.45,29500.95,CNXBAN,0
190,29447.0,2020-03-02 12:24:00,NSE,29495.55,29446.5,29493.65,CNXBAN,0
191,29441.3,2020-03-02 12:25:00,NSE,29463.65,29416.45,29450.65,CNXBAN,0
192,29443.75,2020-03-02 12:26:00,NSE,29445.15,29433.5,29440.9,CNXBAN,0
193,29432.05,2020-03-02 12:27:00,NSE,29448.65,29422.1,29448.65,CNXBAN,0
194,29455.45,2020-03-02 12:28:00,NSE,29457.8,29430.6,29430.6,CNXBAN,0
195,29442.9,2020-03-02 12:29:00,NSE,29458.15,29438.25,29455.75,CNXBAN,0
196,29438.4,2020-03-02 12:30:00,NSE,29449.95,29434.05,29444.55,CNXBAN,0
197,29454.05,2020-03-02 12:31:00,NSE,29454.05,29438.1,29438.1,CNXBAN,0
198,29469.8,2020-03-02 12:32:00,NSE,29478.0,29452.45,29452.45,CNXBAN,0
199,29469.9,2020-03-02 12:33:00,NSE,29473.65,29458.1,29471.8,CNXBAN,0
200,29484.65,2020-03-02 12:34:00,NSE,29494.5,29468.65,29468.65,CNXBAN,0
201,29488.25,2020-03-02 12:35:00,NSE,29490.8,29481.7,29485.05,CNXBAN,0
202,29513.6,2020-03-02 12:36:00,NSE,29513.6,29482.7,29487.5,CNXBAN,0
203,29505.35,2020-03-02 12:37:00,NSE,29515.2,29501.55,29511.9,CNXBAN,0
204,29487.7,2020-03-02 12:38:00,NSE,29506.0,29487.55,29503.4,CNXBAN,0
205,29492.35,2020-03-02 12:39:00,NSE,29497.25,29487.4,29488.55,CNXBAN,0
206,29489.4,2020-03-02 12:40:00,NSE,29497.05,29488.45,29497.05,CNXBAN,0
207,29479.75,2020-03-02 12:41:00,NSE,29491.5,29479.55,29490.8,CNXBAN,0
208,29484.2,2020-03-02 12:42:00,NSE,29485.1,29476.2,29481.15,CNXBAN,0
209,29479.0,2020-03-02 12:43:00,NSE,29489.2,29477.5,29485.2,CNXBAN,0
210,29490.35,2020-03-02 12:44:00,NSE,29506.25,29489.0,29499.3,CNXBAN,0
211,29471.95,2020-03-02 12:45:00,NSE,29497.05,29471.95,29490.8,CNXBAN,0
212,29468.15,2020-03-02 12:46:00,NSE,29475.55,29463.05,29472.95,CNXBAN,0
213,29467.2,2020-03-02 12:47:00,NSE,29472.15,29464.65,29467.25,CNXBAN,0
214,29443.15,2020-03-02 12:48:00,NSE,29470.05,29443.15,29465.4,CNXBAN,0
215,29432.15,2020-03-02 12:49:00,NSE,29444.75,29425.5,29444.5,CNXBAN,0
216,29445.9,2020-03-02 12:50:00,NSE,29446.65,29428.6,29431.4,CNXBAN,0
217,29431.85,2020-03-02 12:51:00,NSE,29447.5,29427.3,29447.5,CNXBAN,0
218,29424.3,2020-03-02 12:52:00,NSE,29433.95,29415.4,29430.95,CNXBAN,0
219,29405.8,2020-03-02 12:53:00,NSE,29434.0,29402.35,29424.75,CNXBAN,0
220,29399.55,2020-03-02 12:54:00,NSE,29410.5,29394.8,29402.65,CNXBAN,0
221,29409.85,2020-03-02 12:55:00,NSE,29418.9,29394.8,29397.6,CNXBAN,0
222,29394.5,2020-03-02 12:56:00,NSE,29408.6,29376.45,29408.6,CNXBAN,0
223,29406.7,2020-03-02 12:57:00,NSE,29413.4,29388.7,29388.7,CNXBAN,0
224,29427.2,2020-03-02 12:58:00,NSE,29427.2,29407.05,29409.3,CNXBAN,0
225,29442.35,2020-03-02 12:59:00,NSE,29445.2,29427.95,29428.3,CNXBAN,0
226,29438.25,2020-03-02 13:00:00,NSE,29453.95,29436.15,29441.9,CNXBAN,0
227,29437.9,2020-03-02 13:01:00,NSE,29442.55,29431.1,29442.4,CNXBAN,0
228,29441.45,2020-03-02 13:02:00,NSE,29442.85,29431.3,29438.6,CNXBAN,0
229,29427.85,2020-03-02 13:03:00,NSE,29444.45,29427.85,29443.2,CNXBAN,0
230,29427.4,2020-03-02 13:04:00,NSE,29427.4,29415.8,29425.55,CNXBAN,0
231,29426.1,2020-03-02 13:05:00,NSE,29439.6,29426.1,29428.3,CNXBAN,0
232,29425.35,2020-03-02 13:06:00,NSE,29429.0,29415.15,29427.45,CNXBAN,0
233,29433.3,2020-03-02 13:07:00,NSE,29433.6,29419.8,29425.95,CNXBAN,0
234,29445.2,2020-03-02 13:08:00,NSE,29446.7,29429.15,29433.95,CNXBAN,0
