,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25047.75,2017-12-06 09:15:00,NSE,25072.65,25027.75,25055.3,CNXBAN,0
1,25035.95,2017-12-06 09:16:00,NSE,25049.1,25020.5,25047.0,CNXBAN,0
2,25043.8,2017-12-06 09:17:00,NSE,25044.5,25029.95,25037.4,CNXBAN,0
3,25058.25,2017-12-06 09:18:00,NSE,25062.9,25039.25,25044.0,CNXBAN,0
4,25039.05,2017-12-06 09:19:00,NSE,25057.4,25033.1,25056.85,CNXBAN,0
5,25035.9,2017-12-06 09:20:00,NSE,25046.75,25033.7,25040.35,CNXBAN,0
6,25035.45,2017-12-06 09:21:00,NSE,25046.25,25034.85,25040.65,CNXBAN,0
7,25026.65,2017-12-06 09:22:00,NSE,25036.75,25025.4,25036.75,CNXBAN,0
8,25012.05,2017-12-06 09:23:00,NSE,25028.1,25006.05,25025.6,CNXBAN,0
9,25033.65,2017-12-06 09:24:00,NSE,25034.05,25011.75,25011.75,CNXBAN,0
10,25013.9,2017-12-06 09:25:00,NSE,25036.75,25013.9,25033.7,CNXBAN,0
11,25026.2,2017-12-06 09:26:00,NSE,25026.2,25009.35,25011.0,CNXBAN,0
12,25033.85,2017-12-06 09:27:00,NSE,25034.3,25021.8,25025.85,CNXBAN,0
13,25049.65,2017-12-06 09:28:00,NSE,25050.25,25032.0,25032.0,CNXBAN,0
14,25044.5,2017-12-06 09:29:00,NSE,25049.2,25027.9,25048.75,CNXBAN,0
15,25043.0,2017-12-06 09:30:00,NSE,25047.35,25036.1,25044.9,CNXBAN,0
16,25029.2,2017-12-06 09:31:00,NSE,25042.4,25023.65,25041.5,CNXBAN,0
17,25036.95,2017-12-06 09:32:00,NSE,25037.7,25023.25,25028.2,CNXBAN,0
18,25035.45,2017-12-06 09:33:00,NSE,25044.45,25032.4,25036.6,CNXBAN,0
19,25045.2,2017-12-06 09:34:00,NSE,25045.85,25032.8,25040.0,CNXBAN,0
20,25052.4,2017-12-06 09:35:00,NSE,25055.85,25041.1,25045.6,CNXBAN,0
21,25042.1,2017-12-06 09:36:00,NSE,25063.25,25040.0,25052.45,CNXBAN,0
22,25044.3,2017-12-06 09:37:00,NSE,25048.55,25038.5,25041.9,CNXBAN,0
23,25054.2,2017-12-06 09:38:00,NSE,25054.2,25041.25,25043.0,CNXBAN,0
24,25042.65,2017-12-06 09:39:00,NSE,25054.65,25035.5,25054.65,CNXBAN,0
25,25064.2,2017-12-06 09:40:00,NSE,25064.2,25045.1,25045.1,CNXBAN,0
26,25065.6,2017-12-06 09:41:00,NSE,25073.4,25061.35,25063.45,CNXBAN,0
27,25072.65,2017-12-06 09:42:00,NSE,25072.65,25060.75,25065.95,CNXBAN,0
28,25071.55,2017-12-06 09:43:00,NSE,25077.35,25065.4,25068.6,CNXBAN,0
29,25065.1,2017-12-06 09:44:00,NSE,25072.65,25055.75,25070.2,CNXBAN,0
30,25056.7,2017-12-06 09:45:00,NSE,25070.85,25049.45,25063.5,CNXBAN,0
31,25049.0,2017-12-06 09:46:00,NSE,25057.85,25046.95,25055.65,CNXBAN,0
32,25053.9,2017-12-06 09:47:00,NSE,25057.45,25047.0,25049.65,CNXBAN,0
33,25053.0,2017-12-06 09:48:00,NSE,25063.7,25049.35,25052.15,CNXBAN,0
34,25059.95,2017-12-06 09:49:00,NSE,25059.95,25048.35,25055.95,CNXBAN,0
35,25066.65,2017-12-06 09:50:00,NSE,25077.45,25052.6,25058.9,CNXBAN,0
36,25059.25,2017-12-06 09:51:00,NSE,25068.15,25056.4,25066.7,CNXBAN,0
37,25055.35,2017-12-06 09:52:00,NSE,25064.65,25051.5,25059.8,CNXBAN,0
38,25047.95,2017-12-06 09:53:00,NSE,25055.5,25044.95,25054.9,CNXBAN,0
39,25040.2,2017-12-06 09:54:00,NSE,25049.55,25036.35,25044.35,CNXBAN,0
40,25038.8,2017-12-06 09:55:00,NSE,25041.95,25033.8,25037.65,CNXBAN,0
41,25037.75,2017-12-06 09:56:00,NSE,25041.2,25031.95,25040.15,CNXBAN,0
42,25034.85,2017-12-06 09:57:00,NSE,25038.9,25033.0,25035.6,CNXBAN,0
43,25031.0,2017-12-06 09:58:00,NSE,25037.7,25030.75,25034.45,CNXBAN,0
44,25030.35,2017-12-06 09:59:00,NSE,25034.35,25028.2,25029.7,CNXBAN,0
45,25038.4,2017-12-06 10:00:00,NSE,25041.85,25020.95,25031.05,CNXBAN,0
46,25035.8,2017-12-06 10:01:00,NSE,25036.55,25029.1,25033.45,CNXBAN,0
47,25032.1,2017-12-06 10:02:00,NSE,25036.6,25026.9,25035.75,CNXBAN,0
48,25023.65,2017-12-06 10:03:00,NSE,25033.15,25023.35,25033.15,CNXBAN,0
49,25007.85,2017-12-06 10:04:00,NSE,25022.8,25007.85,25022.8,CNXBAN,0
50,25014.35,2017-12-06 10:05:00,NSE,25016.35,25003.0,25009.1,CNXBAN,0
51,25025.2,2017-12-06 10:06:00,NSE,25028.3,25016.3,25016.3,CNXBAN,0
52,25036.95,2017-12-06 10:07:00,NSE,25036.95,25017.85,25025.5,CNXBAN,0
53,25042.4,2017-12-06 10:08:00,NSE,25042.4,25018.2,25036.9,CNXBAN,0
54,25036.25,2017-12-06 10:09:00,NSE,25045.75,25025.3,25044.55,CNXBAN,0
55,25030.25,2017-12-06 10:10:00,NSE,25044.05,25029.6,25037.15,CNXBAN,0
56,25032.3,2017-12-06 10:11:00,NSE,25033.75,25027.85,25030.1,CNXBAN,0
57,25026.9,2017-12-06 10:12:00,NSE,25031.75,25023.15,25031.75,CNXBAN,0
58,25021.6,2017-12-06 10:13:00,NSE,25033.25,25020.75,25029.15,CNXBAN,0
59,25020.1,2017-12-06 10:14:00,NSE,25027.35,25019.25,25021.65,CNXBAN,0
60,25035.2,2017-12-06 10:15:00,NSE,25038.25,25017.15,25018.7,CNXBAN,0
61,25051.85,2017-12-06 10:16:00,NSE,25058.15,25034.35,25034.85,CNXBAN,0
62,25039.1,2017-12-06 10:17:00,NSE,25054.25,25037.55,25050.95,CNXBAN,0
63,25040.2,2017-12-06 10:18:00,NSE,25045.55,25036.9,25039.35,CNXBAN,0
64,25043.2,2017-12-06 10:19:00,NSE,25043.2,25038.9,25040.75,CNXBAN,0
