,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18204.55,2015-04-01 09:14:00,NSE,18204.55,18204.55,18204.55,CNXBAN,0
1,18204.55,2015-04-01 09:15:00,NSE,18204.55,18204.55,18204.55,CNXBAN,0
2,18131.75,2015-04-01 09:16:00,NSE,18131.75,18131.75,18131.75,CNXBAN,0
3,18177.25,2015-04-01 09:17:00,NSE,18177.25,18177.25,18177.25,CNXBAN,0
4,18197.45,2015-04-01 09:18:00,NSE,18197.45,18197.45,18197.45,CNXBAN,0
5,18184.05,2015-04-01 09:19:00,NSE,18184.05,18184.05,18184.05,CNXBAN,0
6,18165.65,2015-04-01 09:20:00,NSE,18165.65,18165.65,18165.65,CNXBAN,0
7,18140.75,2015-04-01 09:21:00,NSE,18140.75,18140.75,18140.75,CNXBAN,0
8,18158.55,2015-04-01 09:22:00,NSE,18158.55,18158.55,18158.55,CNXBAN,0
9,18140.8,2015-04-01 09:23:00,NSE,18140.8,18140.8,18140.8,CNXBAN,0
10,18162.45,2015-04-01 09:24:00,NSE,18162.45,18162.45,18162.45,CNXBAN,0
11,18166.4,2015-04-01 09:25:00,NSE,18166.4,18166.4,18166.4,CNXBAN,0
12,18159.6,2015-04-01 09:26:00,NSE,18159.6,18159.6,18159.6,CNXBAN,0
13,18171.4,2015-04-01 09:27:00,NSE,18171.4,18171.4,18171.4,CNXBAN,0
14,18183.25,2015-04-01 09:28:00,NSE,18183.25,18183.25,18183.25,CNXBAN,0
15,18188.75,2015-04-01 09:29:00,NSE,18188.75,18188.75,18188.75,CNXBAN,0
16,18189.4,2015-04-01 09:30:00,NSE,18189.4,18189.4,18189.4,CNXBAN,0
17,18173.0,2015-04-01 09:31:00,NSE,18173.0,18173.0,18173.0,CNXBAN,0
18,18164.55,2015-04-01 09:32:00,NSE,18164.55,18164.55,18164.55,CNXBAN,0
19,18161.65,2015-04-01 09:33:00,NSE,18161.65,18161.65,18161.65,CNXBAN,0
20,18170.75,2015-04-01 09:34:00,NSE,18170.75,18170.75,18170.75,CNXBAN,0
21,18162.2,2015-04-01 09:35:00,NSE,18162.2,18162.2,18162.2,CNXBAN,0
22,18169.35,2015-04-01 09:36:00,NSE,18169.35,18169.35,18169.35,CNXBAN,0
23,18163.75,2015-04-01 09:37:00,NSE,18163.75,18163.75,18163.75,CNXBAN,0
24,18164.05,2015-04-01 09:38:00,NSE,18164.05,18164.05,18164.05,CNXBAN,0
25,18176.6,2015-04-01 09:39:00,NSE,18176.6,18176.6,18176.6,CNXBAN,0
26,18189.0,2015-04-01 09:40:00,NSE,18189.0,18189.0,18189.0,CNXBAN,0
27,18180.05,2015-04-01 09:41:00,NSE,18180.05,18180.05,18180.05,CNXBAN,0
