,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18980.0,2016-08-17 09:15:00,NSE,19041.25,18977.1,19041.25,CNXBAN,0
1,19011.1,2016-08-17 09:16:00,NSE,19015.3,18978.3,18982.2,CNXBAN,0
2,19030.55,2016-08-17 09:17:00,NSE,19035.85,19007.8,19011.3,CNXBAN,0
3,19025.05,2016-08-17 09:18:00,NSE,19036.3,19023.25,19030.4,CNXBAN,0
4,19028.75,2016-08-17 09:19:00,NSE,19037.2,19025.45,19025.45,CNXBAN,0
5,19009.35,2016-08-17 09:20:00,NSE,19027.15,19005.95,19024.3,CNXBAN,0
6,19023.45,2016-08-17 09:21:00,NSE,19023.45,18999.55,19008.6,CNXBAN,0
7,19000.05,2016-08-17 09:22:00,NSE,19027.85,19000.05,19024.3,CNXBAN,0
8,19007.65,2016-08-17 09:23:00,NSE,19007.65,18987.05,18992.0,CNXBAN,0
9,19009.25,2016-08-17 09:24:00,NSE,19009.4,18990.7,19006.75,CNXBAN,0
10,18995.8,2016-08-17 09:25:00,NSE,19014.15,18992.9,19010.2,CNXBAN,0
11,18996.95,2016-08-17 09:26:00,NSE,19001.8,18992.45,18996.15,CNXBAN,0
12,18991.45,2016-08-17 09:27:00,NSE,19000.05,18991.45,18998.45,CNXBAN,0
13,19017.75,2016-08-17 09:28:00,NSE,19018.65,18994.7,18994.7,CNXBAN,0
14,19023.05,2016-08-17 09:29:00,NSE,19026.35,19012.1,19018.5,CNXBAN,0
15,19019.85,2016-08-17 09:30:00,NSE,19028.2,19016.5,19022.55,CNXBAN,0
16,19029.35,2016-08-17 09:31:00,NSE,19031.05,19017.55,19019.65,CNXBAN,0
17,19039.3,2016-08-17 09:32:00,NSE,19041.35,19028.25,19029.0,CNXBAN,0
18,19037.35,2016-08-17 09:33:00,NSE,19043.9,19034.95,19039.75,CNXBAN,0
19,19016.35,2016-08-17 09:34:00,NSE,19038.05,19015.35,19037.25,CNXBAN,0
20,19023.65,2016-08-17 09:35:00,NSE,19029.1,19019.55,19019.55,CNXBAN,0
21,19034.4,2016-08-17 09:36:00,NSE,19041.25,19024.35,19024.35,CNXBAN,0
