,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30021.9,2020-11-25 09:07:00,NSE,30021.9,30021.9,30021.9,CNXBAN,0
1,30079.3,2020-11-25 09:15:00,NSE,30084.65,29971.7,30026.4,CNXBAN,0
2,30062.3,2020-11-25 09:16:00,NSE,30090.85,30045.05,30071.8,CNXBAN,0
3,30036.85,2020-11-25 09:17:00,NSE,30074.75,30035.35,30063.7,CNXBAN,0
4,30029.95,2020-11-25 09:18:00,NSE,30035.3,30004.0,30026.8,CNXBAN,0
5,30053.55,2020-11-25 09:19:00,NSE,30069.65,30030.9,30031.75,CNXBAN,0
6,30087.45,2020-11-25 09:20:00,NSE,30107.75,30067.45,30067.45,CNXBAN,0
7,30096.95,2020-11-25 09:21:00,NSE,30119.85,30078.7,30089.45,CNXBAN,0
8,30098.05,2020-11-25 09:22:00,NSE,30107.45,30087.45,30087.85,CNXBAN,0
9,30106.0,2020-11-25 09:23:00,NSE,30122.7,30079.95,30098.25,CNXBAN,0
10,30123.55,2020-11-25 09:24:00,NSE,30138.95,30101.95,30101.95,CNXBAN,0
11,30102.55,2020-11-25 09:25:00,NSE,30128.65,30097.5,30124.45,CNXBAN,0
12,30127.4,2020-11-25 09:26:00,NSE,30152.7,30109.95,30109.95,CNXBAN,0
13,30132.65,2020-11-25 09:27:00,NSE,30144.25,30110.4,30125.05,CNXBAN,0
14,30108.5,2020-11-25 09:28:00,NSE,30141.5,30107.7,30135.35,CNXBAN,0
15,30123.55,2020-11-25 09:29:00,NSE,30126.05,30091.95,30107.4,CNXBAN,0
16,30118.1,2020-11-25 09:30:00,NSE,30143.35,30112.95,30128.4,CNXBAN,0
17,30093.35,2020-11-25 09:31:00,NSE,30114.1,30087.1,30114.1,CNXBAN,0
18,30101.75,2020-11-25 09:32:00,NSE,30101.75,30069.4,30094.7,CNXBAN,0
19,30096.55,2020-11-25 09:33:00,NSE,30109.95,30077.15,30091.6,CNXBAN,0
20,30097.2,2020-11-25 09:34:00,NSE,30098.65,30073.75,30095.75,CNXBAN,0
21,30116.15,2020-11-25 09:35:00,NSE,30117.35,30096.1,30096.1,CNXBAN,0
22,30128.3,2020-11-25 09:36:00,NSE,30133.15,30115.7,30115.7,CNXBAN,0
23,30132.75,2020-11-25 09:37:00,NSE,30140.9,30121.95,30124.15,CNXBAN,0
24,30125.95,2020-11-25 09:38:00,NSE,30136.7,30119.95,30131.7,CNXBAN,0
25,30120.6,2020-11-25 09:39:00,NSE,30129.4,30106.35,30128.35,CNXBAN,0
26,30114.35,2020-11-25 09:40:00,NSE,30124.3,30114.35,30123.9,CNXBAN,0
27,30113.45,2020-11-25 09:41:00,NSE,30121.7,30110.25,30121.2,CNXBAN,0
28,30102.15,2020-11-25 09:42:00,NSE,30115.0,30076.7,30115.0,CNXBAN,0
29,30106.5,2020-11-25 09:43:00,NSE,30109.7,30096.5,30098.65,CNXBAN,0
30,30119.85,2020-11-25 09:44:00,NSE,30119.85,30099.65,30104.35,CNXBAN,0
31,30132.15,2020-11-25 09:45:00,NSE,30146.1,30122.75,30126.6,CNXBAN,0
32,30170.15,2020-11-25 09:46:00,NSE,30173.2,30131.65,30131.65,CNXBAN,0
33,30159.0,2020-11-25 09:47:00,NSE,30171.1,30158.2,30164.95,CNXBAN,0
34,30142.55,2020-11-25 09:48:00,NSE,30164.75,30133.25,30164.75,CNXBAN,0
