,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38552.7,2022-08-24 09:07:00,NSE,38552.7,38552.7,38552.7,CNXBAN,0
1,38702.5,2022-08-24 09:15:00,NSE,38715.85,38552.2,38588.65,CNXBAN,2357727
2,38753.1,2022-08-24 09:16:00,NSE,38755.35,38670.3,38701.55,CNXBAN,1542918
3,38739.55,2022-08-24 09:17:00,NSE,38809.05,38739.3,38756.3,CNXBAN,1541231
4,38750.6,2022-08-24 09:18:00,NSE,38757.75,38692.95,38740.1,CNXBAN,1170392
5,38747.4,2022-08-24 09:19:00,NSE,38751.9,38715.5,38751.05,CNXBAN,918783
6,38729.65,2022-08-24 09:20:00,NSE,38749.85,38713.85,38744.5,CNXBAN,1468809
7,38743.3,2022-08-24 09:21:00,NSE,38761.85,38728.85,38731.85,CNXBAN,1947427
8,38744.45,2022-08-24 09:22:00,NSE,38760.75,38717.05,38730.75,CNXBAN,1838326
9,38792.2,2022-08-24 09:23:00,NSE,38792.2,38743.1,38743.1,CNXBAN,1168056
10,38821.9,2022-08-24 09:24:00,NSE,38829.5,38793.55,38796.55,CNXBAN,1561806
11,38826.35,2022-08-24 09:25:00,NSE,38833.2,38810.65,38825.1,CNXBAN,1818495
12,38815.6,2022-08-24 09:26:00,NSE,38824.4,38804.85,38820.2,CNXBAN,1123117
13,38816.2,2022-08-24 09:27:00,NSE,38819.0,38804.7,38815.95,CNXBAN,1280340
14,38774.9,2022-08-24 09:28:00,NSE,38815.65,38763.15,38813.6,CNXBAN,755793
15,38766.15,2022-08-24 09:29:00,NSE,38781.8,38755.25,38777.5,CNXBAN,1019638
16,38731.75,2022-08-24 09:30:00,NSE,38767.95,38724.55,38767.95,CNXBAN,1320058
17,38746.5,2022-08-24 09:31:00,NSE,38761.35,38730.25,38731.35,CNXBAN,1703254
18,38695.55,2022-08-24 09:32:00,NSE,38747.9,38695.55,38742.85,CNXBAN,1050404
19,38688.15,2022-08-24 09:33:00,NSE,38698.9,38665.05,38698.15,CNXBAN,1383850
20,38666.05,2022-08-24 09:34:00,NSE,38690.0,38660.55,38687.25,CNXBAN,710049
