,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31040.1,2020-01-24 09:07:00,NSE,31040.1,31040.1,31040.1,CNXBAN,0
1,31101.5,2020-01-24 09:15:00,NSE,31101.5,31038.45,31038.45,CNXBAN,0
2,31077.5,2020-01-24 09:16:00,NSE,31106.05,31073.9,31092.05,CNXBAN,0
3,30978.25,2020-01-24 09:17:00,NSE,31080.4,30964.65,31080.4,CNXBAN,0
4,30965.1,2020-01-24 09:18:00,NSE,30981.45,30937.3,30981.45,CNXBAN,0
5,30938.9,2020-01-24 09:19:00,NSE,30969.7,30937.05,30958.8,CNXBAN,0
6,30889.75,2020-01-24 09:20:00,NSE,30942.1,30889.75,30942.1,CNXBAN,0
7,30914.85,2020-01-24 09:21:00,NSE,30918.55,30879.05,30894.3,CNXBAN,0
8,30949.15,2020-01-24 09:22:00,NSE,30951.0,30913.95,30913.95,CNXBAN,0
9,30947.25,2020-01-24 09:23:00,NSE,30954.85,30926.65,30946.4,CNXBAN,0
10,30934.65,2020-01-24 09:24:00,NSE,30955.1,30929.55,30942.7,CNXBAN,0
11,30954.4,2020-01-24 09:25:00,NSE,30955.6,30921.35,30933.8,CNXBAN,0
12,30949.25,2020-01-24 09:26:00,NSE,30954.05,30929.6,30952.75,CNXBAN,0
13,30982.3,2020-01-24 09:27:00,NSE,30989.8,30945.0,30945.0,CNXBAN,0
14,30980.05,2020-01-24 09:28:00,NSE,30987.55,30966.7,30983.3,CNXBAN,0
15,31000.2,2020-01-24 09:29:00,NSE,31000.45,30970.65,30977.65,CNXBAN,0
16,31045.95,2020-01-24 09:30:00,NSE,31047.65,30998.8,30999.45,CNXBAN,0
17,31068.7,2020-01-24 09:31:00,NSE,31084.6,31047.25,31047.8,CNXBAN,0
18,31054.1,2020-01-24 09:32:00,NSE,31071.1,31041.15,31068.55,CNXBAN,0
19,31050.0,2020-01-24 09:33:00,NSE,31063.3,31049.05,31058.5,CNXBAN,0
20,31055.25,2020-01-24 09:34:00,NSE,31062.55,31041.25,31048.65,CNXBAN,0
21,31079.45,2020-01-24 09:35:00,NSE,31081.4,31055.4,31055.4,CNXBAN,0
22,31113.05,2020-01-24 09:36:00,NSE,31115.55,31073.85,31081.85,CNXBAN,0
23,31096.9,2020-01-24 09:37:00,NSE,31116.9,31096.6,31115.85,CNXBAN,0
24,31081.7,2020-01-24 09:38:00,NSE,31096.9,31081.3,31093.0,CNXBAN,0
25,31089.65,2020-01-24 09:39:00,NSE,31101.7,31085.1,31085.1,CNXBAN,0
26,31095.9,2020-01-24 09:40:00,NSE,31097.9,31087.7,31087.7,CNXBAN,0
27,31111.35,2020-01-24 09:41:00,NSE,31112.9,31094.55,31097.95,CNXBAN,0
28,31119.25,2020-01-24 09:42:00,NSE,31132.95,31112.3,31112.3,CNXBAN,0
29,31123.35,2020-01-24 09:43:00,NSE,31127.7,31116.8,31119.75,CNXBAN,0
30,31128.3,2020-01-24 09:44:00,NSE,31135.65,31115.2,31124.25,CNXBAN,0
31,31110.9,2020-01-24 09:45:00,NSE,31133.8,31109.05,31127.65,CNXBAN,0
32,31108.05,2020-01-24 09:46:00,NSE,31112.5,31095.1,31109.1,CNXBAN,0
33,31113.1,2020-01-24 09:47:00,NSE,31116.2,31104.25,31108.95,CNXBAN,0
34,31109.3,2020-01-24 09:48:00,NSE,31113.15,31103.85,31112.15,CNXBAN,0
35,31104.75,2020-01-24 09:49:00,NSE,31112.8,31102.9,31108.45,CNXBAN,0
36,31097.45,2020-01-24 09:50:00,NSE,31104.5,31095.2,31103.35,CNXBAN,0
37,31090.35,2020-01-24 09:51:00,NSE,31099.65,31087.65,31098.3,CNXBAN,0
38,31083.7,2020-01-24 09:52:00,NSE,31090.55,31076.7,31089.6,CNXBAN,0
39,31075.2,2020-01-24 09:53:00,NSE,31084.75,31072.1,31084.75,CNXBAN,0
40,31086.8,2020-01-24 09:54:00,NSE,31087.75,31072.7,31074.0,CNXBAN,0
41,31099.5,2020-01-24 09:55:00,NSE,31105.65,31085.2,31087.75,CNXBAN,0
42,31098.3,2020-01-24 09:56:00,NSE,31104.15,31095.9,31099.8,CNXBAN,0
43,31098.4,2020-01-24 09:57:00,NSE,31101.05,31093.35,31098.4,CNXBAN,0
44,31123.0,2020-01-24 09:58:00,NSE,31127.4,31098.15,31098.15,CNXBAN,0
45,31123.85,2020-01-24 09:59:00,NSE,31125.9,31119.25,31122.85,CNXBAN,0
46,31112.75,2020-01-24 10:00:00,NSE,31124.8,31112.1,31122.5,CNXBAN,0
47,31118.45,2020-01-24 10:01:00,NSE,31126.95,31111.45,31113.75,CNXBAN,0
48,31108.75,2020-01-24 10:02:00,NSE,31117.3,31107.65,31117.3,CNXBAN,0
49,31114.1,2020-01-24 10:03:00,NSE,31116.7,31107.35,31110.25,CNXBAN,0
50,31105.25,2020-01-24 10:04:00,NSE,31117.3,31095.1,31117.1,CNXBAN,0
51,31108.8,2020-01-24 10:05:00,NSE,31114.85,31102.1,31103.0,CNXBAN,0
52,31121.4,2020-01-24 10:06:00,NSE,31124.1,31109.9,31109.9,CNXBAN,0
53,31133.6,2020-01-24 10:07:00,NSE,31138.05,31124.2,31124.55,CNXBAN,0
54,31130.6,2020-01-24 10:08:00,NSE,31143.35,31129.65,31134.45,CNXBAN,0
55,31162.85,2020-01-24 10:09:00,NSE,31162.85,31129.9,31130.75,CNXBAN,0
56,31163.1,2020-01-24 10:10:00,NSE,31171.15,31154.25,31160.25,CNXBAN,0
57,31179.1,2020-01-24 10:11:00,NSE,31182.65,31163.1,31164.1,CNXBAN,0
58,31192.5,2020-01-24 10:12:00,NSE,31193.45,31175.45,31177.55,CNXBAN,0
59,31201.25,2020-01-24 10:13:00,NSE,31207.25,31183.75,31189.65,CNXBAN,0
60,31194.6,2020-01-24 10:14:00,NSE,31207.65,31192.45,31203.7,CNXBAN,0
61,31232.7,2020-01-24 10:15:00,NSE,31237.25,31198.0,31199.05,CNXBAN,0
62,31223.65,2020-01-24 10:16:00,NSE,31239.7,31222.3,31232.35,CNXBAN,0
63,31222.25,2020-01-24 10:17:00,NSE,31225.85,31218.8,31221.65,CNXBAN,0
64,31217.65,2020-01-24 10:18:00,NSE,31221.2,31211.05,31219.4,CNXBAN,0
65,31234.1,2020-01-24 10:19:00,NSE,31234.1,31214.9,31221.45,CNXBAN,0
66,31248.4,2020-01-24 10:20:00,NSE,31261.1,31231.1,31231.1,CNXBAN,0
67,31227.7,2020-01-24 10:21:00,NSE,31249.9,31226.6,31249.9,CNXBAN,0
68,31220.75,2020-01-24 10:22:00,NSE,31229.85,31218.3,31226.55,CNXBAN,0
69,31221.3,2020-01-24 10:23:00,NSE,31227.45,31208.2,31218.6,CNXBAN,0
70,31219.65,2020-01-24 10:24:00,NSE,31225.25,31218.35,31223.05,CNXBAN,0
71,31215.5,2020-01-24 10:25:00,NSE,31225.95,31215.5,31221.5,CNXBAN,0
