,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25664.8,2018-02-08 09:15:00,NSE,25778.35,25645.5,25769.45,CNXBAN,0
1,25654.4,2018-02-08 09:16:00,NSE,25664.5,25637.4,25663.9,CNXBAN,0
2,25698.65,2018-02-08 09:17:00,NSE,25700.3,25647.9,25650.7,CNXBAN,0
3,25689.7,2018-02-08 09:18:00,NSE,25712.25,25683.65,25699.8,CNXBAN,0
4,25696.35,2018-02-08 09:19:00,NSE,25704.65,25688.35,25688.35,CNXBAN,0
5,25672.15,2018-02-08 09:20:00,NSE,25697.5,25667.7,25697.5,CNXBAN,0
6,25680.95,2018-02-08 09:21:00,NSE,25701.2,25666.6,25675.2,CNXBAN,0
7,25696.9,2018-02-08 09:22:00,NSE,25699.9,25676.9,25680.9,CNXBAN,0
8,25677.55,2018-02-08 09:23:00,NSE,25700.25,25674.9,25695.2,CNXBAN,0
9,25684.9,2018-02-08 09:24:00,NSE,25687.6,25677.7,25680.25,CNXBAN,0
10,25697.25,2018-02-08 09:25:00,NSE,25699.9,25671.85,25682.7,CNXBAN,0
11,25696.15,2018-02-08 09:26:00,NSE,25701.8,25687.9,25697.15,CNXBAN,0
12,25729.2,2018-02-08 09:27:00,NSE,25729.4,25693.55,25696.0,CNXBAN,0
13,25746.8,2018-02-08 09:28:00,NSE,25761.05,25727.55,25727.55,CNXBAN,0
14,25757.75,2018-02-08 09:29:00,NSE,25763.8,25741.2,25748.45,CNXBAN,0
15,25769.1,2018-02-08 09:30:00,NSE,25781.55,25758.1,25758.1,CNXBAN,0
16,25776.55,2018-02-08 09:31:00,NSE,25799.95,25770.25,25776.3,CNXBAN,0
17,25788.75,2018-02-08 09:32:00,NSE,25793.85,25773.15,25776.25,CNXBAN,0
18,25786.2,2018-02-08 09:33:00,NSE,25791.0,25771.65,25785.5,CNXBAN,0
19,25831.5,2018-02-08 09:34:00,NSE,25837.3,25783.25,25789.45,CNXBAN,0
20,25826.05,2018-02-08 09:35:00,NSE,25852.0,25820.5,25831.9,CNXBAN,0
21,25840.5,2018-02-08 09:36:00,NSE,25840.5,25810.4,25821.95,CNXBAN,0
22,25860.9,2018-02-08 09:37:00,NSE,25879.1,25832.95,25846.7,CNXBAN,0
23,25851.5,2018-02-08 09:38:00,NSE,25867.85,25833.35,25863.8,CNXBAN,0
24,25844.9,2018-02-08 09:39:00,NSE,25854.7,25839.9,25845.9,CNXBAN,0
25,25827.9,2018-02-08 09:40:00,NSE,25844.85,25822.65,25844.85,CNXBAN,0
26,25817.7,2018-02-08 09:41:00,NSE,25829.3,25813.75,25823.15,CNXBAN,0
27,25833.35,2018-02-08 09:42:00,NSE,25835.55,25810.85,25817.3,CNXBAN,0
28,25826.2,2018-02-08 09:43:00,NSE,25831.3,25814.4,25830.6,CNXBAN,0
29,25823.35,2018-02-08 09:44:00,NSE,25833.55,25817.15,25825.55,CNXBAN,0
30,25817.85,2018-02-08 09:45:00,NSE,25824.1,25815.0,25824.1,CNXBAN,0
31,25819.0,2018-02-08 09:46:00,NSE,25819.75,25809.25,25819.75,CNXBAN,0
32,25825.2,2018-02-08 09:47:00,NSE,25825.2,25816.25,25821.1,CNXBAN,0
33,25837.7,2018-02-08 09:48:00,NSE,25841.65,25823.1,25824.95,CNXBAN,0
34,25837.1,2018-02-08 09:49:00,NSE,25838.05,25827.1,25837.3,CNXBAN,0
35,25829.2,2018-02-08 09:50:00,NSE,25838.3,25817.65,25836.0,CNXBAN,0
36,25848.7,2018-02-08 09:51:00,NSE,25848.7,25824.2,25825.45,CNXBAN,0
37,25848.45,2018-02-08 09:52:00,NSE,25851.45,25839.55,25848.85,CNXBAN,0
38,25857.8,2018-02-08 09:53:00,NSE,25857.8,25841.8,25849.95,CNXBAN,0
39,25855.95,2018-02-08 09:54:00,NSE,25860.2,25841.1,25856.9,CNXBAN,0
40,25854.5,2018-02-08 09:55:00,NSE,25860.3,25849.1,25856.2,CNXBAN,0
41,25855.6,2018-02-08 09:56:00,NSE,25857.1,25849.35,25853.3,CNXBAN,0
42,25837.6,2018-02-08 09:57:00,NSE,25857.25,25835.35,25854.25,CNXBAN,0
43,25839.8,2018-02-08 09:58:00,NSE,25845.1,25831.4,25838.2,CNXBAN,0
44,25840.25,2018-02-08 09:59:00,NSE,25843.9,25831.9,25835.35,CNXBAN,0
45,25860.55,2018-02-08 10:00:00,NSE,25866.0,25840.5,25841.0,CNXBAN,0
46,25843.15,2018-02-08 10:01:00,NSE,25863.5,25843.15,25855.55,CNXBAN,0
47,25826.2,2018-02-08 10:02:00,NSE,25842.8,25826.2,25842.8,CNXBAN,0
48,25827.65,2018-02-08 10:03:00,NSE,25832.05,25823.0,25825.7,CNXBAN,0
49,25832.85,2018-02-08 10:04:00,NSE,25849.4,25828.4,25830.8,CNXBAN,0
