,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21702.0,2020-08-18 09:07:00,NSE,21702.0,21702.0,21702.0,CNXBAN,0
1,21663.3,2020-08-18 09:15:00,NSE,21761.8,21643.2,21684.95,CNXBAN,0
2,21659.55,2020-08-18 09:16:00,NSE,21667.75,21629.4,21661.4,CNXBAN,0
3,21687.55,2020-08-18 09:17:00,NSE,21694.6,21658.25,21660.25,CNXBAN,0
4,21736.95,2020-08-18 09:18:00,NSE,21741.2,21678.8,21692.65,CNXBAN,0
5,21761.45,2020-08-18 09:19:00,NSE,21765.5,21725.45,21735.3,CNXBAN,0
6,21758.4,2020-08-18 09:20:00,NSE,21777.15,21750.55,21774.9,CNXBAN,0
7,21770.55,2020-08-18 09:21:00,NSE,21797.8,21761.25,21761.25,CNXBAN,0
8,21773.45,2020-08-18 09:22:00,NSE,21789.6,21770.45,21773.25,CNXBAN,0
9,21774.3,2020-08-18 09:23:00,NSE,21780.45,21752.65,21777.7,CNXBAN,0
10,21780.65,2020-08-18 09:24:00,NSE,21789.2,21770.45,21772.1,CNXBAN,0
11,21743.45,2020-08-18 09:25:00,NSE,21782.35,21743.45,21780.0,CNXBAN,0
12,21772.15,2020-08-18 09:26:00,NSE,21772.15,21743.0,21744.45,CNXBAN,0
13,21781.4,2020-08-18 09:27:00,NSE,21786.45,21771.1,21773.7,CNXBAN,0
14,21786.8,2020-08-18 09:28:00,NSE,21792.6,21773.1,21781.2,CNXBAN,0
15,21799.55,2020-08-18 09:29:00,NSE,21801.25,21782.3,21789.75,CNXBAN,0
16,21797.9,2020-08-18 09:30:00,NSE,21809.6,21794.0,21795.6,CNXBAN,0
17,21779.7,2020-08-18 09:31:00,NSE,21798.2,21777.8,21794.1,CNXBAN,0
18,21779.65,2020-08-18 09:32:00,NSE,21792.35,21771.65,21782.65,CNXBAN,0
19,21774.65,2020-08-18 09:33:00,NSE,21784.65,21774.65,21777.3,CNXBAN,0
20,21753.85,2020-08-18 09:34:00,NSE,21780.7,21751.75,21778.95,CNXBAN,0
21,21758.5,2020-08-18 09:35:00,NSE,21766.6,21746.0,21754.0,CNXBAN,0
22,21767.15,2020-08-18 09:36:00,NSE,21770.0,21756.25,21759.3,CNXBAN,0
23,21754.4,2020-08-18 09:37:00,NSE,21778.15,21754.4,21768.5,CNXBAN,0
24,21758.0,2020-08-18 09:38:00,NSE,21760.55,21746.6,21754.2,CNXBAN,0
25,21767.9,2020-08-18 09:39:00,NSE,21774.8,21758.85,21761.25,CNXBAN,0
26,21761.05,2020-08-18 09:40:00,NSE,21767.5,21753.0,21767.5,CNXBAN,0
27,21763.8,2020-08-18 09:41:00,NSE,21768.35,21760.9,21760.9,CNXBAN,0
28,21769.9,2020-08-18 09:42:00,NSE,21769.9,21747.2,21763.6,CNXBAN,0
29,21785.4,2020-08-18 09:43:00,NSE,21785.4,21770.45,21770.45,CNXBAN,0
30,21784.8,2020-08-18 09:44:00,NSE,21789.05,21772.8,21783.6,CNXBAN,0
31,21764.2,2020-08-18 09:45:00,NSE,21789.0,21762.45,21785.05,CNXBAN,0
32,21770.3,2020-08-18 09:46:00,NSE,21770.75,21756.0,21763.7,CNXBAN,0
33,21782.4,2020-08-18 09:47:00,NSE,21785.65,21767.0,21770.25,CNXBAN,0
34,21780.95,2020-08-18 09:48:00,NSE,21788.6,21771.15,21782.55,CNXBAN,0
