,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36000.75,2021-08-13 09:07:00,NSE,36000.75,36000.75,36000.75,CNXBAN,0
1,36082.95,2021-08-13 09:15:00,NSE,36086.55,35996.4,36034.7,CNXBAN,1566001
2,36105.65,2021-08-13 09:16:00,NSE,36123.7,36089.25,36090.7,CNXBAN,1283977
3,36097.1,2021-08-13 09:17:00,NSE,36108.0,36089.5,36106.8,CNXBAN,996461
4,36093.65,2021-08-13 09:18:00,NSE,36118.45,36093.65,36100.2,CNXBAN,765758
5,36126.6,2021-08-13 09:19:00,NSE,36131.3,36095.9,36097.65,CNXBAN,671619
6,36158.65,2021-08-13 09:20:00,NSE,36165.25,36128.75,36141.05,CNXBAN,908683
7,36146.0,2021-08-13 09:21:00,NSE,36159.0,36133.75,36159.0,CNXBAN,645444
8,36119.85,2021-08-13 09:22:00,NSE,36148.15,36106.1,36148.15,CNXBAN,571985
9,36133.6,2021-08-13 09:23:00,NSE,36140.8,36119.25,36121.9,CNXBAN,589849
10,36130.0,2021-08-13 09:24:00,NSE,36152.95,36128.55,36133.8,CNXBAN,966529
11,36131.25,2021-08-13 09:25:00,NSE,36139.3,36122.65,36131.3,CNXBAN,737380
12,36135.4,2021-08-13 09:26:00,NSE,36144.65,36120.9,36134.65,CNXBAN,617921
13,36142.6,2021-08-13 09:27:00,NSE,36144.2,36124.35,36135.0,CNXBAN,550800
14,36161.45,2021-08-13 09:28:00,NSE,36162.85,36133.25,36139.35,CNXBAN,340407
15,36156.55,2021-08-13 09:29:00,NSE,36164.65,36144.55,36162.5,CNXBAN,381140
16,36167.6,2021-08-13 09:30:00,NSE,36178.35,36156.05,36157.0,CNXBAN,664492
17,36146.1,2021-08-13 09:31:00,NSE,36167.95,36141.1,36167.95,CNXBAN,529689
18,36145.15,2021-08-13 09:32:00,NSE,36149.55,36138.05,36143.2,CNXBAN,432776
19,36144.85,2021-08-13 09:33:00,NSE,36154.8,36142.1,36144.15,CNXBAN,568418
20,36141.55,2021-08-13 09:34:00,NSE,36152.5,36138.25,36144.25,CNXBAN,441064
21,36129.65,2021-08-13 09:35:00,NSE,36140.25,36100.2,36138.1,CNXBAN,610668
22,36149.15,2021-08-13 09:36:00,NSE,36149.15,36123.35,36125.1,CNXBAN,333571
23,36143.35,2021-08-13 09:37:00,NSE,36150.35,36135.7,36142.6,CNXBAN,236659
24,36135.55,2021-08-13 09:38:00,NSE,36145.7,36130.4,36143.8,CNXBAN,271257
25,36134.8,2021-08-13 09:39:00,NSE,36139.45,36128.5,36133.6,CNXBAN,245558
26,36118.8,2021-08-13 09:40:00,NSE,36136.45,36110.25,36135.25,CNXBAN,785276
27,36121.1,2021-08-13 09:41:00,NSE,36122.7,36109.6,36121.5,CNXBAN,426833
28,36123.0,2021-08-13 09:42:00,NSE,36130.4,36115.9,36122.8,CNXBAN,372015
29,36121.5,2021-08-13 09:43:00,NSE,36129.5,36115.2,36127.05,CNXBAN,319531
30,36115.55,2021-08-13 09:44:00,NSE,36121.7,36103.55,36121.25,CNXBAN,651412
31,36094.5,2021-08-13 09:45:00,NSE,36117.7,36094.5,36115.85,CNXBAN,270294
32,36066.4,2021-08-13 09:46:00,NSE,36087.25,36058.7,36085.9,CNXBAN,582560
33,36064.6,2021-08-13 09:47:00,NSE,36081.55,36062.45,36067.15,CNXBAN,335437
34,36074.05,2021-08-13 09:48:00,NSE,36076.8,36053.95,36063.6,CNXBAN,557174
35,36074.6,2021-08-13 09:49:00,NSE,36079.0,36064.7,36071.7,CNXBAN,206338
36,36084.4,2021-08-13 09:50:00,NSE,36086.7,36065.1,36071.0,CNXBAN,302825
37,36085.45,2021-08-13 09:51:00,NSE,36089.4,36077.5,36085.35,CNXBAN,317596
