,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36061.3,2022-07-20 09:07:00,NSE,36061.3,36061.3,36061.3,CNXBAN,0
1,36000.85,2022-07-20 09:15:00,NSE,36067.0,35968.15,36067.0,CNXBAN,4258863
2,36029.1,2022-07-20 09:16:00,NSE,36030.5,36000.85,36009.15,CNXBAN,2793493
3,36026.35,2022-07-20 09:17:00,NSE,36032.3,36008.35,36030.1,CNXBAN,1889833
4,36016.05,2022-07-20 09:18:00,NSE,36029.9,36009.95,36024.2,CNXBAN,1566339
5,36009.05,2022-07-20 09:19:00,NSE,36028.55,36009.0,36014.3,CNXBAN,1237474
6,35982.6,2022-07-20 09:20:00,NSE,36013.45,35980.4,36013.45,CNXBAN,1506426
7,35975.0,2022-07-20 09:21:00,NSE,35995.05,35966.95,35983.7,CNXBAN,1568014
8,35964.8,2022-07-20 09:22:00,NSE,35978.9,35954.0,35976.85,CNXBAN,1263480
9,35958.2,2022-07-20 09:23:00,NSE,35970.9,35951.35,35968.3,CNXBAN,1258438
10,35951.7,2022-07-20 09:24:00,NSE,35976.7,35947.1,35956.5,CNXBAN,1419347
11,35922.6,2022-07-20 09:25:00,NSE,35948.85,35916.1,35945.2,CNXBAN,1332432
12,35951.45,2022-07-20 09:26:00,NSE,35954.7,35920.9,35924.1,CNXBAN,813272
13,35921.3,2022-07-20 09:27:00,NSE,35952.45,35915.05,35951.2,CNXBAN,808516
14,35959.5,2022-07-20 09:28:00,NSE,35962.0,35914.9,35921.4,CNXBAN,1235400
15,35976.3,2022-07-20 09:29:00,NSE,35983.95,35953.3,35960.65,CNXBAN,925237
16,36007.25,2022-07-20 09:30:00,NSE,36010.55,35982.85,35982.85,CNXBAN,893885
17,35997.3,2022-07-20 09:31:00,NSE,36006.05,35993.1,36003.2,CNXBAN,824727
18,35973.85,2022-07-20 09:32:00,NSE,35999.75,35968.85,35996.15,CNXBAN,583469
19,35976.7,2022-07-20 09:33:00,NSE,35989.7,35972.25,35974.55,CNXBAN,652000
20,35984.9,2022-07-20 09:34:00,NSE,35985.45,35964.5,35977.25,CNXBAN,1056218
21,35989.15,2022-07-20 09:35:00,NSE,36006.25,35983.3,35983.3,CNXBAN,663545
22,35986.2,2022-07-20 09:36:00,NSE,35992.6,35980.05,35990.8,CNXBAN,458373
23,35980.7,2022-07-20 09:37:00,NSE,35986.75,35974.75,35986.75,CNXBAN,524086
24,36003.4,2022-07-20 09:38:00,NSE,36003.75,35981.3,35981.3,CNXBAN,1097991
25,36010.55,2022-07-20 09:39:00,NSE,36012.3,35989.5,36007.85,CNXBAN,784931
26,36024.4,2022-07-20 09:40:00,NSE,36026.65,36008.9,36010.4,CNXBAN,525317
27,36038.35,2022-07-20 09:41:00,NSE,36039.85,36020.8,36026.0,CNXBAN,1068829
28,36063.1,2022-07-20 09:42:00,NSE,36079.05,36036.9,36036.9,CNXBAN,870670
29,36097.65,2022-07-20 09:43:00,NSE,36102.15,36061.65,36061.65,CNXBAN,964806
30,36123.35,2022-07-20 09:44:00,NSE,36133.15,36099.0,36102.55,CNXBAN,872452
