,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24470.75,2018-10-08 09:07:00,NSE,24470.75,24470.75,24470.75,CNXBAN,0
1,24429.0,2018-10-08 09:15:00,NSE,24429.0,24325.75,24396.65,CNXBAN,0
2,24459.6,2018-10-08 09:16:00,NSE,24493.35,24438.1,24439.2,CNXBAN,0
3,24443.7,2018-10-08 09:17:00,NSE,24482.3,24428.6,24454.0,CNXBAN,0
4,24452.4,2018-10-08 09:18:00,NSE,24470.3,24436.1,24443.55,CNXBAN,0
5,24455.5,2018-10-08 09:19:00,NSE,24462.2,24430.0,24453.1,CNXBAN,0
6,24473.7,2018-10-08 09:20:00,NSE,24484.2,24452.35,24461.05,CNXBAN,0
7,24510.6,2018-10-08 09:21:00,NSE,24519.2,24474.8,24474.8,CNXBAN,0
8,24524.75,2018-10-08 09:22:00,NSE,24541.85,24503.55,24507.4,CNXBAN,0
9,24531.15,2018-10-08 09:23:00,NSE,24531.15,24498.5,24528.55,CNXBAN,0
10,24517.85,2018-10-08 09:24:00,NSE,24532.35,24502.5,24532.35,CNXBAN,0
11,24468.35,2018-10-08 09:25:00,NSE,24517.35,24467.45,24517.35,CNXBAN,0
12,24426.4,2018-10-08 09:26:00,NSE,24467.75,24418.45,24467.75,CNXBAN,0
13,24393.75,2018-10-08 09:27:00,NSE,24435.7,24393.75,24427.55,CNXBAN,0
14,24410.35,2018-10-08 09:28:00,NSE,24412.2,24393.0,24393.0,CNXBAN,0
15,24404.6,2018-10-08 09:29:00,NSE,24428.0,24404.6,24409.95,CNXBAN,0
16,24381.1,2018-10-08 09:30:00,NSE,24402.8,24377.4,24401.55,CNXBAN,0
17,24396.9,2018-10-08 09:31:00,NSE,24396.9,24365.15,24384.65,CNXBAN,0
18,24405.9,2018-10-08 09:32:00,NSE,24425.85,24393.45,24396.55,CNXBAN,0
19,24413.0,2018-10-08 09:33:00,NSE,24416.45,24399.75,24406.15,CNXBAN,0
20,24417.75,2018-10-08 09:34:00,NSE,24426.1,24401.4,24411.55,CNXBAN,0
21,24395.15,2018-10-08 09:35:00,NSE,24430.95,24393.3,24417.0,CNXBAN,0
22,24380.3,2018-10-08 09:36:00,NSE,24399.2,24375.2,24394.8,CNXBAN,0
23,24367.9,2018-10-08 09:37:00,NSE,24379.2,24359.7,24378.35,CNXBAN,0
24,24378.25,2018-10-08 09:38:00,NSE,24386.9,24344.55,24367.6,CNXBAN,0
25,24415.15,2018-10-08 09:39:00,NSE,24415.15,24367.9,24377.65,CNXBAN,0
26,24429.15,2018-10-08 09:40:00,NSE,24433.75,24415.8,24417.6,CNXBAN,0
27,24478.05,2018-10-08 09:41:00,NSE,24484.45,24424.6,24424.6,CNXBAN,0
28,24523.45,2018-10-08 09:42:00,NSE,24523.45,24464.8,24480.45,CNXBAN,0
29,24521.2,2018-10-08 09:43:00,NSE,24532.15,24490.05,24521.85,CNXBAN,0
30,24519.0,2018-10-08 09:44:00,NSE,24525.2,24503.9,24517.35,CNXBAN,0
31,24551.65,2018-10-08 09:45:00,NSE,24551.65,24503.2,24526.5,CNXBAN,0
32,24570.45,2018-10-08 09:46:00,NSE,24578.3,24530.5,24547.25,CNXBAN,0
33,24568.7,2018-10-08 09:47:00,NSE,24569.15,24557.15,24569.1,CNXBAN,0
34,24543.5,2018-10-08 09:48:00,NSE,24590.0,24543.5,24575.05,CNXBAN,0
35,24541.4,2018-10-08 09:49:00,NSE,24546.45,24512.2,24546.45,CNXBAN,0
36,24547.1,2018-10-08 09:50:00,NSE,24566.8,24540.6,24541.15,CNXBAN,0
37,24576.15,2018-10-08 09:51:00,NSE,24576.5,24545.15,24545.15,CNXBAN,0
38,24595.15,2018-10-08 09:52:00,NSE,24599.4,24576.2,24576.2,CNXBAN,0
39,24581.0,2018-10-08 09:53:00,NSE,24601.55,24563.7,24593.45,CNXBAN,0
40,24615.65,2018-10-08 09:54:00,NSE,24615.65,24581.25,24581.25,CNXBAN,0
41,24636.75,2018-10-08 09:55:00,NSE,24639.75,24614.75,24617.7,CNXBAN,0
42,24615.8,2018-10-08 09:56:00,NSE,24646.7,24607.85,24637.1,CNXBAN,0
43,24573.55,2018-10-08 09:57:00,NSE,24623.6,24571.3,24616.5,CNXBAN,0
44,24572.0,2018-10-08 09:58:00,NSE,24590.0,24567.55,24572.8,CNXBAN,0
45,24601.25,2018-10-08 09:59:00,NSE,24606.3,24564.3,24569.1,CNXBAN,0
46,24593.3,2018-10-08 10:00:00,NSE,24622.1,24573.85,24604.75,CNXBAN,0
47,24597.75,2018-10-08 10:01:00,NSE,24619.85,24591.7,24601.05,CNXBAN,0
48,24594.1,2018-10-08 10:02:00,NSE,24610.6,24589.4,24600.05,CNXBAN,0
49,24588.95,2018-10-08 10:03:00,NSE,24596.3,24579.6,24579.9,CNXBAN,0
50,24557.25,2018-10-08 10:04:00,NSE,24588.85,24554.75,24587.3,CNXBAN,0
51,24570.1,2018-10-08 10:05:00,NSE,24577.05,24554.85,24554.85,CNXBAN,0
52,24562.5,2018-10-08 10:06:00,NSE,24569.55,24551.95,24568.35,CNXBAN,0
53,24585.15,2018-10-08 10:07:00,NSE,24586.7,24559.35,24563.4,CNXBAN,0
54,24611.1,2018-10-08 10:08:00,NSE,24616.05,24584.8,24586.35,CNXBAN,0
55,24573.0,2018-10-08 10:09:00,NSE,24615.5,24571.95,24615.5,CNXBAN,0
56,24571.1,2018-10-08 10:10:00,NSE,24575.7,24562.1,24569.6,CNXBAN,0
57,24565.85,2018-10-08 10:11:00,NSE,24579.0,24555.4,24570.6,CNXBAN,0
58,24544.65,2018-10-08 10:12:00,NSE,24573.85,24540.0,24567.65,CNXBAN,0
59,24528.35,2018-10-08 10:13:00,NSE,24549.25,24524.7,24545.5,CNXBAN,0
60,24556.75,2018-10-08 10:14:00,NSE,24561.6,24530.4,24532.85,CNXBAN,0
61,24510.8,2018-10-08 10:15:00,NSE,24573.95,24510.8,24557.75,CNXBAN,0
62,24488.05,2018-10-08 10:16:00,NSE,24506.65,24476.2,24505.5,CNXBAN,0
63,24493.6,2018-10-08 10:17:00,NSE,24497.7,24487.4,24489.55,CNXBAN,0
64,24484.4,2018-10-08 10:18:00,NSE,24499.2,24484.4,24492.65,CNXBAN,0
65,24500.05,2018-10-08 10:19:00,NSE,24502.75,24474.85,24482.8,CNXBAN,0
66,24497.2,2018-10-08 10:20:00,NSE,24502.0,24487.15,24499.75,CNXBAN,0
67,24527.45,2018-10-08 10:21:00,NSE,24527.45,24499.5,24499.6,CNXBAN,0
68,24526.1,2018-10-08 10:22:00,NSE,24531.4,24519.55,24527.35,CNXBAN,0
69,24521.2,2018-10-08 10:23:00,NSE,24523.85,24509.3,24523.85,CNXBAN,0
70,24536.15,2018-10-08 10:24:00,NSE,24538.9,24522.75,24523.35,CNXBAN,0
71,24564.65,2018-10-08 10:25:00,NSE,24564.65,24533.35,24533.4,CNXBAN,0
72,24510.9,2018-10-08 10:26:00,NSE,24563.15,24510.9,24562.75,CNXBAN,0
73,24510.05,2018-10-08 10:27:00,NSE,24516.8,24505.3,24507.0,CNXBAN,0
74,24521.25,2018-10-08 10:28:00,NSE,24522.5,24503.85,24509.1,CNXBAN,0
75,24527.55,2018-10-08 10:29:00,NSE,24533.65,24517.05,24521.3,CNXBAN,0
76,24531.25,2018-10-08 10:30:00,NSE,24535.9,24515.1,24530.2,CNXBAN,0
77,24525.65,2018-10-08 10:31:00,NSE,24536.85,24518.45,24531.75,CNXBAN,0
78,24521.65,2018-10-08 10:32:00,NSE,24528.0,24514.25,24526.45,CNXBAN,0
79,24521.5,2018-10-08 10:33:00,NSE,24526.35,24508.05,24520.4,CNXBAN,0
80,24490.6,2018-10-08 10:34:00,NSE,24522.4,24477.2,24522.4,CNXBAN,0
81,24454.5,2018-10-08 10:35:00,NSE,24491.25,24450.6,24490.3,CNXBAN,0
82,24445.55,2018-10-08 10:36:00,NSE,24454.15,24434.4,24454.15,CNXBAN,0
83,24468.8,2018-10-08 10:37:00,NSE,24469.75,24451.4,24451.4,CNXBAN,0
84,24471.55,2018-10-08 10:38:00,NSE,24482.25,24466.6,24470.85,CNXBAN,0
85,24482.95,2018-10-08 10:39:00,NSE,24485.35,24473.25,24473.5,CNXBAN,0
86,24523.35,2018-10-08 10:40:00,NSE,24532.85,24482.6,24483.7,CNXBAN,0
87,24518.2,2018-10-08 10:41:00,NSE,24527.85,24516.5,24519.45,CNXBAN,0
88,24526.75,2018-10-08 10:42:00,NSE,24531.45,24516.5,24516.5,CNXBAN,0
89,24539.35,2018-10-08 10:43:00,NSE,24539.85,24503.95,24528.55,CNXBAN,0
90,24519.95,2018-10-08 10:44:00,NSE,24539.7,24519.95,24535.2,CNXBAN,0
91,24542.4,2018-10-08 10:45:00,NSE,24545.5,24519.1,24519.25,CNXBAN,0
92,24541.65,2018-10-08 10:46:00,NSE,24556.95,24536.5,24541.1,CNXBAN,0
