,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21877.6,2020-07-14 09:07:00,NSE,21877.6,21877.6,21877.6,CNXBAN,0
1,21809.15,2020-07-14 09:15:00,NSE,21866.6,21783.95,21866.6,CNXBAN,0
2,21788.75,2020-07-14 09:16:00,NSE,21815.45,21781.05,21805.3,CNXBAN,0
3,21818.15,2020-07-14 09:17:00,NSE,21826.5,21785.8,21785.8,CNXBAN,0
4,21804.7,2020-07-14 09:18:00,NSE,21823.6,21774.15,21819.6,CNXBAN,0
5,21794.7,2020-07-14 09:19:00,NSE,21805.65,21782.7,21801.7,CNXBAN,0
6,21757.15,2020-07-14 09:20:00,NSE,21793.4,21752.05,21793.4,CNXBAN,0
7,21748.1,2020-07-14 09:21:00,NSE,21771.7,21736.0,21753.05,CNXBAN,0
8,21747.8,2020-07-14 09:22:00,NSE,21749.0,21728.45,21744.25,CNXBAN,0
9,21749.2,2020-07-14 09:23:00,NSE,21751.0,21726.85,21745.8,CNXBAN,0
10,21749.1,2020-07-14 09:24:00,NSE,21765.2,21746.65,21748.6,CNXBAN,0
11,21747.95,2020-07-14 09:25:00,NSE,21753.7,21726.1,21747.15,CNXBAN,0
12,21725.3,2020-07-14 09:26:00,NSE,21747.55,21711.65,21747.4,CNXBAN,0
13,21706.8,2020-07-14 09:27:00,NSE,21728.8,21700.9,21727.7,CNXBAN,0
14,21705.65,2020-07-14 09:28:00,NSE,21709.95,21693.9,21705.55,CNXBAN,0
15,21688.55,2020-07-14 09:29:00,NSE,21711.8,21677.3,21705.0,CNXBAN,0
16,21667.75,2020-07-14 09:30:00,NSE,21688.5,21656.55,21688.5,CNXBAN,0
17,21693.45,2020-07-14 09:31:00,NSE,21694.6,21661.8,21664.4,CNXBAN,0
18,21704.35,2020-07-14 09:32:00,NSE,21712.65,21696.55,21696.65,CNXBAN,0
19,21707.55,2020-07-14 09:33:00,NSE,21707.55,21690.7,21707.0,CNXBAN,0
20,21724.8,2020-07-14 09:34:00,NSE,21731.25,21705.1,21705.75,CNXBAN,0
21,21737.65,2020-07-14 09:35:00,NSE,21743.35,21722.45,21727.2,CNXBAN,0
22,21732.9,2020-07-14 09:36:00,NSE,21745.0,21719.35,21740.0,CNXBAN,0
23,21731.15,2020-07-14 09:37:00,NSE,21738.7,21726.0,21738.6,CNXBAN,0
24,21716.95,2020-07-14 09:38:00,NSE,21732.15,21709.8,21730.15,CNXBAN,0
25,21709.75,2020-07-14 09:39:00,NSE,21737.8,21709.75,21718.8,CNXBAN,0
26,21713.85,2020-07-14 09:40:00,NSE,21715.05,21700.4,21708.1,CNXBAN,0
27,21726.75,2020-07-14 09:41:00,NSE,21730.85,21706.35,21713.75,CNXBAN,0
28,21716.4,2020-07-14 09:42:00,NSE,21729.75,21715.65,21729.75,CNXBAN,0
29,21693.05,2020-07-14 09:43:00,NSE,21715.85,21686.05,21713.6,CNXBAN,0
30,21666.7,2020-07-14 09:44:00,NSE,21695.3,21665.5,21692.9,CNXBAN,0
31,21686.4,2020-07-14 09:45:00,NSE,21693.85,21664.1,21665.65,CNXBAN,0
32,21687.0,2020-07-14 09:46:00,NSE,21691.55,21677.95,21678.6,CNXBAN,0
33,21695.5,2020-07-14 09:47:00,NSE,21697.7,21680.25,21680.25,CNXBAN,0
34,21695.85,2020-07-14 09:48:00,NSE,21697.35,21686.95,21693.65,CNXBAN,0
35,21659.05,2020-07-14 09:49:00,NSE,21693.7,21641.65,21693.7,CNXBAN,0
36,21672.4,2020-07-14 09:50:00,NSE,21675.1,21656.95,21661.05,CNXBAN,0
37,21685.95,2020-07-14 09:51:00,NSE,21686.7,21666.6,21673.75,CNXBAN,0
38,21695.75,2020-07-14 09:52:00,NSE,21698.95,21679.7,21682.45,CNXBAN,0
39,21706.55,2020-07-14 09:53:00,NSE,21708.9,21692.2,21697.15,CNXBAN,0
40,21686.15,2020-07-14 09:54:00,NSE,21711.95,21679.7,21707.75,CNXBAN,0
41,21664.75,2020-07-14 09:55:00,NSE,21689.6,21660.3,21687.05,CNXBAN,0
42,21684.75,2020-07-14 09:56:00,NSE,21685.0,21662.25,21663.85,CNXBAN,0
43,21692.75,2020-07-14 09:57:00,NSE,21696.3,21671.15,21686.7,CNXBAN,0
44,21680.9,2020-07-14 09:58:00,NSE,21691.65,21676.2,21687.2,CNXBAN,0
45,21665.2,2020-07-14 09:59:00,NSE,21679.7,21660.05,21678.55,CNXBAN,0
46,21682.7,2020-07-14 10:00:00,NSE,21685.05,21661.9,21667.45,CNXBAN,0
47,21685.55,2020-07-14 10:01:00,NSE,21690.9,21675.25,21682.85,CNXBAN,0
