,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44265.85,2023-08-31 09:09:00,NSE,44265.85,44265.85,44265.85,CNXBAN,0
1,44265.85,2023-08-31 09:10:00,NSE,44265.85,44265.85,44265.85,CNXBAN,0
2,44265.85,2023-08-31 09:11:00,NSE,44265.85,44265.85,44265.85,CNXBAN,0
3,44265.85,2023-08-31 09:12:00,NSE,44265.85,44265.85,44265.85,CNXBAN,0
4,44265.85,2023-08-31 09:13:00,NSE,44265.85,44265.85,44265.85,CNXBAN,0
5,44265.85,2023-08-31 09:14:00,NSE,44265.85,44265.85,44265.85,CNXBAN,0
6,44238.25,2023-08-31 09:15:00,NSE,44279.25,44154.3,44265.85,CNXBAN,0
7,44297.7,2023-08-31 09:16:00,NSE,44321.3,44242.75,44242.75,CNXBAN,0
8,44291.95,2023-08-31 09:17:00,NSE,44300.85,44286.85,44296.45,CNXBAN,0
9,44295.1,2023-08-31 09:18:00,NSE,44316.25,44291.55,44295.4,CNXBAN,0
10,44272.7,2023-08-31 09:19:00,NSE,44296.45,44271.25,44296.45,CNXBAN,0
11,44259.05,2023-08-31 09:20:00,NSE,44270.9,44228.3,44270.9,CNXBAN,0
12,44265.5,2023-08-31 09:21:00,NSE,44271.0,44242.25,44259.2,CNXBAN,0
13,44262.1,2023-08-31 09:22:00,NSE,44266.7,44239.45,44263.35,CNXBAN,0
14,44238.25,2023-08-31 09:23:00,NSE,44264.5,44238.25,44259.9,CNXBAN,0
15,44206.85,2023-08-31 09:24:00,NSE,44250.9,44206.85,44242.05,CNXBAN,0
16,44222.2,2023-08-31 09:25:00,NSE,44234.05,44203.55,44210.05,CNXBAN,0
17,44210.8,2023-08-31 09:26:00,NSE,44232.05,44209.55,44227.5,CNXBAN,0
18,44155.45,2023-08-31 09:27:00,NSE,44220.95,44155.45,44216.2,CNXBAN,0
19,44127.3,2023-08-31 09:28:00,NSE,44160.8,44119.25,44156.45,CNXBAN,0
20,44114.65,2023-08-31 09:29:00,NSE,44153.45,44114.65,44136.25,CNXBAN,0
21,44124.05,2023-08-31 09:30:00,NSE,44139.9,44104.25,44120.05,CNXBAN,0
22,44123.7,2023-08-31 09:31:00,NSE,44139.45,44112.25,44126.85,CNXBAN,0
23,44138.65,2023-08-31 09:32:00,NSE,44141.25,44124.55,44131.2,CNXBAN,0
24,44138.25,2023-08-31 09:33:00,NSE,44169.8,44136.6,44137.25,CNXBAN,0
25,44167.9,2023-08-31 09:34:00,NSE,44184.35,44117.8,44135.2,CNXBAN,0
26,44184.55,2023-08-31 09:35:00,NSE,44191.35,44166.8,44173.8,CNXBAN,0
27,44240.95,2023-08-31 09:36:00,NSE,44240.95,44172.5,44173.6,CNXBAN,0
28,44321.95,2023-08-31 09:37:00,NSE,44332.8,44239.0,44239.0,CNXBAN,0
29,44326.95,2023-08-31 09:38:00,NSE,44346.7,44321.55,44322.1,CNXBAN,0
30,44352.95,2023-08-31 09:39:00,NSE,44363.75,44321.1,44325.1,CNXBAN,0
31,44339.0,2023-08-31 09:40:00,NSE,44363.15,44332.85,44350.95,CNXBAN,0
32,44343.6,2023-08-31 09:41:00,NSE,44356.75,44334.85,44337.45,CNXBAN,0
33,44340.3,2023-08-31 09:42:00,NSE,44347.05,44332.2,44344.6,CNXBAN,0
34,44322.45,2023-08-31 09:43:00,NSE,44355.3,44322.45,44346.65,CNXBAN,0
35,44352.0,2023-08-31 09:44:00,NSE,44360.65,44322.95,44323.5,CNXBAN,0
36,44355.35,2023-08-31 09:45:00,NSE,44365.8,44350.8,44353.4,CNXBAN,0
37,44363.6,2023-08-31 09:46:00,NSE,44367.45,44341.5,44351.35,CNXBAN,0
38,44385.2,2023-08-31 09:47:00,NSE,44389.85,44360.05,44364.95,CNXBAN,0
39,44382.25,2023-08-31 09:48:00,NSE,44397.6,44380.3,44387.15,CNXBAN,0
40,44365.1,2023-08-31 09:49:00,NSE,44386.0,44357.6,44380.5,CNXBAN,0
41,44353.2,2023-08-31 09:50:00,NSE,44367.95,44323.45,44364.15,CNXBAN,0
42,44355.95,2023-08-31 09:51:00,NSE,44360.7,44340.1,44346.05,CNXBAN,0
43,44379.05,2023-08-31 09:52:00,NSE,44379.55,44350.45,44353.8,CNXBAN,0
44,44367.8,2023-08-31 09:53:00,NSE,44380.5,44362.7,44370.2,CNXBAN,0
45,44380.95,2023-08-31 09:54:00,NSE,44385.3,44358.2,44368.7,CNXBAN,0
46,44383.35,2023-08-31 09:55:00,NSE,44387.9,44368.8,44377.45,CNXBAN,0
47,44372.15,2023-08-31 09:56:00,NSE,44385.8,44367.5,44382.15,CNXBAN,0
48,44373.35,2023-08-31 09:57:00,NSE,44376.35,44364.55,44366.8,CNXBAN,0
49,44362.15,2023-08-31 09:58:00,NSE,44374.35,44349.05,44368.0,CNXBAN,0
50,44354.25,2023-08-31 09:59:00,NSE,44363.55,44349.75,44353.2,CNXBAN,0
51,44344.5,2023-08-31 10:00:00,NSE,44357.8,44340.5,44353.1,CNXBAN,0
52,44316.75,2023-08-31 10:01:00,NSE,44345.65,44313.15,44344.95,CNXBAN,0
53,44327.65,2023-08-31 10:02:00,NSE,44328.15,44293.05,44317.7,CNXBAN,0
54,44319.7,2023-08-31 10:03:00,NSE,44331.25,44315.35,44323.35,CNXBAN,0
55,44300.05,2023-08-31 10:04:00,NSE,44323.65,44300.05,44319.25,CNXBAN,0
56,44270.2,2023-08-31 10:05:00,NSE,44300.6,44267.15,44298.4,CNXBAN,0
57,44270.85,2023-08-31 10:06:00,NSE,44278.2,44256.45,44267.35,CNXBAN,0
58,44252.95,2023-08-31 10:07:00,NSE,44269.1,44243.55,44267.5,CNXBAN,0
59,44232.4,2023-08-31 10:08:00,NSE,44261.0,44220.35,44254.05,CNXBAN,0
60,44205.55,2023-08-31 10:09:00,NSE,44239.55,44205.55,44230.9,CNXBAN,0
61,44214.5,2023-08-31 10:10:00,NSE,44228.05,44191.3,44202.35,CNXBAN,0
62,44211.3,2023-08-31 10:11:00,NSE,44221.4,44196.7,44219.65,CNXBAN,0
63,44211.95,2023-08-31 10:12:00,NSE,44222.1,44184.4,44208.15,CNXBAN,0
64,44225.35,2023-08-31 10:13:00,NSE,44237.3,44203.5,44213.75,CNXBAN,0
65,44239.7,2023-08-31 10:14:00,NSE,44244.1,44221.25,44224.0,CNXBAN,0
66,44221.5,2023-08-31 10:15:00,NSE,44247.4,44213.8,44234.45,CNXBAN,0
67,44217.5,2023-08-31 10:16:00,NSE,44217.9,44194.4,44215.8,CNXBAN,0
68,44251.3,2023-08-31 10:17:00,NSE,44251.65,44218.5,44219.3,CNXBAN,0
69,44263.5,2023-08-31 10:18:00,NSE,44270.0,44248.95,44248.95,CNXBAN,0
70,44228.9,2023-08-31 10:19:00,NSE,44277.45,44228.55,44265.3,CNXBAN,0
71,44221.15,2023-08-31 10:20:00,NSE,44229.8,44208.85,44226.9,CNXBAN,0
72,44224.6,2023-08-31 10:21:00,NSE,44230.7,44210.9,44222.1,CNXBAN,0
73,44212.75,2023-08-31 10:22:00,NSE,44229.25,44210.0,44216.5,CNXBAN,0
74,44219.95,2023-08-31 10:23:00,NSE,44221.4,44207.1,44212.25,CNXBAN,0
75,44216.05,2023-08-31 10:24:00,NSE,44227.65,44211.75,44218.65,CNXBAN,0
76,44192.85,2023-08-31 10:25:00,NSE,44216.7,44175.0,44215.9,CNXBAN,0
77,44169.3,2023-08-31 10:26:00,NSE,44195.95,44158.65,44189.85,CNXBAN,0
78,44156.95,2023-08-31 10:27:00,NSE,44183.1,44152.25,44164.2,CNXBAN,0
79,44151.6,2023-08-31 10:28:00,NSE,44166.15,44143.35,44156.85,CNXBAN,0
80,44144.5,2023-08-31 10:29:00,NSE,44157.0,44135.95,44149.1,CNXBAN,0
81,44161.5,2023-08-31 10:30:00,NSE,44161.5,44137.7,44137.9,CNXBAN,0
82,44153.95,2023-08-31 10:31:00,NSE,44166.65,44151.2,44152.9,CNXBAN,0
83,44151.7,2023-08-31 10:32:00,NSE,44158.3,44126.9,44158.3,CNXBAN,0
84,44166.5,2023-08-31 10:33:00,NSE,44166.5,44135.55,44151.15,CNXBAN,0
85,44140.55,2023-08-31 10:34:00,NSE,44178.7,44137.4,44164.65,CNXBAN,0
86,44120.05,2023-08-31 10:35:00,NSE,44161.1,44109.0,44141.55,CNXBAN,0
87,44104.75,2023-08-31 10:36:00,NSE,44118.75,44079.6,44117.85,CNXBAN,0
88,44061.55,2023-08-31 10:37:00,NSE,44103.4,44053.4,44100.9,CNXBAN,0
89,44083.8,2023-08-31 10:38:00,NSE,44085.1,44051.25,44052.55,CNXBAN,0
90,44072.05,2023-08-31 10:39:00,NSE,44086.85,44065.7,44079.6,CNXBAN,0
91,44060.15,2023-08-31 10:40:00,NSE,44072.7,44056.9,44070.2,CNXBAN,0
92,44085.4,2023-08-31 10:41:00,NSE,44092.25,44062.0,44062.0,CNXBAN,0
93,44088.35,2023-08-31 10:42:00,NSE,44096.95,44076.75,44085.8,CNXBAN,0
94,44084.4,2023-08-31 10:43:00,NSE,44090.85,44073.95,44079.15,CNXBAN,0
95,44076.55,2023-08-31 10:44:00,NSE,44092.65,44066.3,44086.65,CNXBAN,0
96,44078.05,2023-08-31 10:45:00,NSE,44083.05,44065.6,44076.15,CNXBAN,0
97,44071.45,2023-08-31 10:46:00,NSE,44082.2,44060.6,44076.15,CNXBAN,0
98,44074.3,2023-08-31 10:47:00,NSE,44081.45,44054.5,44065.8,CNXBAN,0
99,44063.75,2023-08-31 10:48:00,NSE,44079.45,44063.75,44072.65,CNXBAN,0
100,44065.45,2023-08-31 10:49:00,NSE,44073.5,44051.45,44068.3,CNXBAN,0
101,44060.8,2023-08-31 10:50:00,NSE,44076.1,44044.15,44061.5,CNXBAN,0
102,44062.55,2023-08-31 10:51:00,NSE,44073.6,44057.4,44061.1,CNXBAN,0
103,44069.0,2023-08-31 10:52:00,NSE,44078.45,44059.0,44068.75,CNXBAN,0
104,44075.35,2023-08-31 10:53:00,NSE,44075.35,44063.65,44064.55,CNXBAN,0
105,44068.7,2023-08-31 10:54:00,NSE,44078.8,44061.1,44069.2,CNXBAN,0
106,44070.4,2023-08-31 10:55:00,NSE,44073.2,44064.1,44071.8,CNXBAN,0
107,44061.7,2023-08-31 10:56:00,NSE,44072.75,44034.45,44071.15,CNXBAN,0
108,44106.2,2023-08-31 10:57:00,NSE,44110.3,44058.55,44058.55,CNXBAN,0
109,44109.15,2023-08-31 10:58:00,NSE,44113.85,44103.65,44104.85,CNXBAN,0
110,44108.5,2023-08-31 10:59:00,NSE,44117.8,44100.9,44105.5,CNXBAN,0
111,44088.35,2023-08-31 11:00:00,NSE,44114.45,44077.9,44110.35,CNXBAN,0
112,44087.6,2023-08-31 11:01:00,NSE,44104.6,44082.1,44088.35,CNXBAN,0
113,44062.2,2023-08-31 11:02:00,NSE,44094.85,44062.2,44088.8,CNXBAN,0
114,44036.8,2023-08-31 11:03:00,NSE,44064.95,44031.8,44058.95,CNXBAN,0
115,44050.2,2023-08-31 11:04:00,NSE,44053.05,44034.5,44039.75,CNXBAN,0
116,44051.0,2023-08-31 11:05:00,NSE,44056.55,44048.85,44049.9,CNXBAN,0
117,44052.7,2023-08-31 11:06:00,NSE,44057.9,44050.75,44050.75,CNXBAN,0
118,44058.55,2023-08-31 11:07:00,NSE,44067.85,44054.7,44054.7,CNXBAN,0
119,44067.45,2023-08-31 11:08:00,NSE,44067.45,44057.65,44060.7,CNXBAN,0
120,44076.4,2023-08-31 11:09:00,NSE,44080.85,44062.8,44066.75,CNXBAN,0
121,44068.25,2023-08-31 11:10:00,NSE,44088.35,44064.9,44077.65,CNXBAN,0
122,44075.6,2023-08-31 11:11:00,NSE,44080.95,44065.8,44066.85,CNXBAN,0
123,44071.1,2023-08-31 11:12:00,NSE,44077.65,44069.25,44076.5,CNXBAN,0
124,44073.65,2023-08-31 11:13:00,NSE,44079.55,44063.75,44072.2,CNXBAN,0
125,44070.65,2023-08-31 11:14:00,NSE,44079.9,44067.9,44073.5,CNXBAN,0
126,44080.3,2023-08-31 11:15:00,NSE,44083.05,44059.4,44072.7,CNXBAN,0
127,44068.45,2023-08-31 11:16:00,NSE,44083.35,44061.1,44077.75,CNXBAN,0
128,44073.8,2023-08-31 11:17:00,NSE,44079.7,44066.25,44071.8,CNXBAN,0
129,44070.35,2023-08-31 11:18:00,NSE,44082.55,44067.75,44073.0,CNXBAN,0
130,44070.7,2023-08-31 11:19:00,NSE,44077.65,44063.1,44070.7,CNXBAN,0
131,44043.2,2023-08-31 11:20:00,NSE,44068.2,44042.95,44065.9,CNXBAN,0
132,44045.8,2023-08-31 11:21:00,NSE,44049.85,44040.15,44045.7,CNXBAN,0
133,44046.95,2023-08-31 11:22:00,NSE,44048.35,44041.4,44046.1,CNXBAN,0
134,44068.55,2023-08-31 11:23:00,NSE,44075.9,44040.15,44044.8,CNXBAN,0
135,44087.55,2023-08-31 11:24:00,NSE,44107.85,44068.7,44072.4,CNXBAN,0
136,44100.75,2023-08-31 11:25:00,NSE,44110.5,44092.75,44092.75,CNXBAN,0
