datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,51144.25,NSE,51154.6,51125.0,51145.8,CNXBAN,0
2024-08-28 09:31:00,51130.75,NSE,51152.2,51125.05,51143.9,CNXBAN,0
2024-08-28 09:32:00,51135.75,NSE,51151.55,51124.75,51129.65,CNXBAN,0
2024-08-28 09:33:00,51142.7,NSE,51146.05,51123.95,51137.5,CNXBAN,0
2024-08-28 09:34:00,51127.5,NSE,51145.5,51123.15,51145.2,CNXBAN,0
2024-08-28 09:35:00,51183.7,NSE,51183.7,51119.5,51127.55,CNXBAN,0
2024-08-28 09:36:00,51169.65,NSE,51199.2,51161.15,51194.45,CNXBAN,0
2024-08-28 09:37:00,51167.65,NSE,51180.85,51160.45,51169.85,CNXBAN,0
2024-08-28 09:38:00,51145.65,NSE,51166.6,51145.2,51166.6,CNXBAN,0
2024-08-28 09:39:00,51130.45,NSE,51151.4,51125.75,51150.25,CNXBAN,0
2024-08-28 09:40:00,51132.0,NSE,51139.1,51123.1,51125.45,CNXBAN,0
2024-08-28 09:41:00,51160.5,NSE,51161.1,51130.05,51135.35,CNXBAN,0
2024-08-28 09:42:00,51166.15,NSE,51166.85,51156.1,51158.15,CNXBAN,0
2024-08-28 09:43:00,51152.5,NSE,51167.7,51152.1,51159.35,CNXBAN,0
2024-08-28 09:44:00,51128.55,NSE,51155.45,51125.9,51152.3,CNXBAN,0
2024-08-28 09:45:00,51129.9,NSE,51130.75,51107.75,51124.65,CNXBAN,0
2024-08-28 09:46:00,51161.5,NSE,51161.95,51128.65,51128.9,CNXBAN,0
2024-08-28 09:47:00,51147.7,NSE,51166.95,51146.25,51161.95,CNXBAN,0
2024-08-28 09:48:00,51172.45,NSE,51175.95,51144.55,51148.75,CNXBAN,0
2024-08-28 09:49:00,51164.4,NSE,51173.35,51162.75,51169.95,CNXBAN,0
2024-08-28 09:50:00,51180.95,NSE,51185.1,51159.55,51164.1,CNXBAN,0
2024-08-28 09:51:00,51196.25,NSE,51203.4,51178.05,51179.4,CNXBAN,0
2024-08-28 09:52:00,51192.55,NSE,51207.25,51180.5,51196.6,CNXBAN,0
2024-08-28 09:53:00,51190.55,NSE,51194.8,51178.5,51191.5,CNXBAN,0
2024-08-28 09:54:00,51190.2,NSE,51198.2,51181.7,51191.15,CNXBAN,0
2024-08-28 09:55:00,51190.1,NSE,51203.95,51183.1,51190.0,CNXBAN,0
2024-08-28 09:56:00,51176.65,NSE,51195.7,51167.15,51189.05,CNXBAN,0
2024-08-28 09:57:00,51176.35,NSE,51187.45,51173.45,51175.85,CNXBAN,0
2024-08-28 09:58:00,51182.95,NSE,51193.15,51166.85,51176.9,CNXBAN,0
2024-08-28 09:59:00,51185.3,NSE,51193.05,51171.1,51179.8,CNXBAN,0
2024-08-28 10:00:00,51169.35,NSE,51192.25,51164.2,51186.15,CNXBAN,0
2024-08-28 10:01:00,51165.15,NSE,51173.3,51150.05,51173.3,CNXBAN,0
2024-08-28 10:02:00,51152.1,NSE,51159.45,51144.45,51159.25,CNXBAN,0
2024-08-28 10:03:00,51156.5,NSE,51160.35,51146.4,51149.65,CNXBAN,0
2024-08-28 10:04:00,51161.55,NSE,51164.95,51155.8,51156.75,CNXBAN,0
2024-08-28 10:05:00,51128.75,NSE,51163.6,51124.45,51160.45,CNXBAN,0
2024-08-28 10:06:00,51100.85,NSE,51129.45,51097.6,51127.15,CNXBAN,0
2024-08-28 10:07:00,51114.45,NSE,51118.75,51089.45,51096.8,CNXBAN,0
2024-08-28 10:08:00,51121.3,NSE,51132.35,51108.55,51115.75,CNXBAN,0
2024-08-28 10:09:00,51117.3,NSE,51125.6,51108.25,51120.8,CNXBAN,0
2024-08-28 10:10:00,51106.8,NSE,51118.5,51102.2,51112.85,CNXBAN,0
2024-08-28 10:11:00,51114.0,NSE,51117.25,51101.8,51104.5,CNXBAN,0
2024-08-28 10:12:00,51110.95,NSE,51121.2,51109.85,51112.25,CNXBAN,0
2024-08-28 10:13:00,51103.2,NSE,51117.4,51097.4,51113.2,CNXBAN,0
2024-08-28 10:14:00,51124.1,NSE,51124.1,51101.25,51102.3,CNXBAN,0
2024-08-28 10:15:00,51120.8,NSE,51136.2,51113.85,51122.05,CNXBAN,0
2024-08-28 10:16:00,51112.9,NSE,51131.5,51105.8,51121.95,CNXBAN,0
2024-08-28 10:17:00,51113.95,NSE,51119.9,51105.75,51109.85,CNXBAN,0
2024-08-28 10:18:00,51100.65,NSE,51117.4,51095.2,51112.85,CNXBAN,0
2024-08-28 10:19:00,51100.55,NSE,51107.6,51094.85,51101.25,CNXBAN,0
2024-08-28 10:20:00,51104.45,NSE,51109.8,51097.1,51100.5,CNXBAN,0
2024-08-28 10:21:00,51117.45,NSE,51118.95,51104.3,51105.2,CNXBAN,0
2024-08-28 10:22:00,51131.1,NSE,51135.95,51114.0,51116.4,CNXBAN,0
2024-08-28 10:23:00,51141.1,NSE,51147.55,51122.15,51131.25,CNXBAN,0
2024-08-28 10:24:00,51127.6,NSE,51142.8,51120.05,51139.65,CNXBAN,0
2024-08-28 10:25:00,51147.85,NSE,51150.2,51118.35,51124.2,CNXBAN,0
2024-08-28 10:26:00,51138.85,NSE,51160.15,51131.15,51146.9,CNXBAN,0
2024-08-28 10:27:00,51134.9,NSE,51147.6,51128.9,51139.9,CNXBAN,0
2024-08-28 10:28:00,51134.3,NSE,51144.6,51128.45,51132.8,CNXBAN,0
2024-08-28 10:29:00,51119.55,NSE,51134.25,51116.45,51133.45,CNXBAN,0
2024-08-28 10:30:00,51118.0,NSE,51128.35,51113.1,51120.8,CNXBAN,0
2024-08-28 10:31:00,51118.95,NSE,51121.95,51109.6,51113.55,CNXBAN,0
2024-08-28 10:32:00,51135.9,NSE,51136.35,51114.05,51115.7,CNXBAN,0
2024-08-28 10:33:00,51121.1,NSE,51139.55,51118.7,51133.1,CNXBAN,0
2024-08-28 10:34:00,51116.0,NSE,51124.1,51116.0,51120.1,CNXBAN,0
2024-08-28 10:35:00,51113.55,NSE,51120.15,51109.75,51116.55,CNXBAN,0
2024-08-28 10:36:00,51116.5,NSE,51120.15,51109.25,51111.25,CNXBAN,0
2024-08-28 10:37:00,51112.05,NSE,51122.95,51108.2,51118.25,CNXBAN,0
2024-08-28 10:38:00,51120.6,NSE,51127.9,51112.6,51116.05,CNXBAN,0
2024-08-28 10:39:00,51130.25,NSE,51134.8,51114.45,51120.9,CNXBAN,0
2024-08-28 10:40:00,51131.65,NSE,51135.45,51122.65,51127.9,CNXBAN,0
2024-08-28 10:41:00,51139.95,NSE,51149.0,51129.1,51132.3,CNXBAN,0
2024-08-28 10:42:00,51134.4,NSE,51147.35,51133.15,51138.45,CNXBAN,0
2024-08-28 10:43:00,51144.8,NSE,51145.35,51128.8,51133.65,CNXBAN,0
2024-08-28 10:44:00,51139.0,NSE,51148.95,51133.2,51138.85,CNXBAN,0
2024-08-28 10:45:00,51145.4,NSE,51145.4,51127.35,51139.0,CNXBAN,0
2024-08-28 10:46:00,51133.1,NSE,51144.3,51131.35,51141.55,CNXBAN,0
2024-08-28 10:47:00,51127.95,NSE,51138.3,51126.7,51131.75,CNXBAN,0
2024-08-28 10:48:00,51121.25,NSE,51130.85,51113.55,51126.5,CNXBAN,0
2024-08-28 10:49:00,51120.2,NSE,51122.05,51113.7,51117.35,CNXBAN,0
2024-08-28 10:50:00,51121.05,NSE,51124.9,51112.3,51118.4,CNXBAN,0
2024-08-28 10:51:00,51122.9,NSE,51127.45,51116.2,51117.05,CNXBAN,0
2024-08-28 10:52:00,51130.25,NSE,51131.15,51118.8,51124.15,CNXBAN,0
2024-08-28 10:53:00,51136.65,NSE,51143.15,51125.7,51129.4,CNXBAN,0
2024-08-28 10:54:00,51135.15,NSE,51139.8,51128.1,51133.5,CNXBAN,0
2024-08-28 10:55:00,51133.7,NSE,51142.8,51130.2,51133.55,CNXBAN,0
2024-08-28 10:56:00,51139.2,NSE,51142.35,51131.35,51132.7,CNXBAN,0
2024-08-28 10:57:00,51132.95,NSE,51140.6,51126.25,51136.25,CNXBAN,0
2024-08-28 10:58:00,51137.3,NSE,51141.4,51128.3,51131.65,CNXBAN,0
2024-08-28 10:59:00,51147.7,NSE,51147.95,51133.75,51138.8,CNXBAN,0
2024-08-28 11:00:00,51153.05,NSE,51161.2,51143.3,51143.95,CNXBAN,0
2024-08-28 11:01:00,51160.5,NSE,51161.45,51149.05,51153.75,CNXBAN,0
2024-08-28 11:02:00,51156.65,NSE,51164.95,51153.8,51158.7,CNXBAN,0
2024-08-28 11:03:00,51162.2,NSE,51171.85,51153.5,51157.5,CNXBAN,0
2024-08-28 11:04:00,51157.7,NSE,51163.9,51151.9,51155.8,CNXBAN,0
