,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27089.95,2018-01-23 09:07:00,NSE,27089.95,27089.95,27089.95,CNXBAN,0
1,27113.25,2018-01-23 09:15:00,NSE,27128.5,27084.8,27085.15,CNXBAN,0
2,27097.7,2018-01-23 09:16:00,NSE,27111.85,27066.15,27111.85,CNXBAN,0
3,27116.95,2018-01-23 09:17:00,NSE,27117.2,27095.55,27099.3,CNXBAN,0
4,27108.15,2018-01-23 09:18:00,NSE,27131.35,27095.85,27114.55,CNXBAN,0
5,27115.6,2018-01-23 09:19:00,NSE,27115.85,27093.7,27107.0,CNXBAN,0
6,27143.05,2018-01-23 09:20:00,NSE,27144.55,27117.6,27117.6,CNXBAN,0
7,27146.9,2018-01-23 09:21:00,NSE,27159.7,27118.3,27141.5,CNXBAN,0
8,27143.4,2018-01-23 09:22:00,NSE,27153.6,27140.35,27146.4,CNXBAN,0
9,27133.7,2018-01-23 09:23:00,NSE,27149.6,27133.7,27141.35,CNXBAN,0
10,27134.5,2018-01-23 09:24:00,NSE,27145.0,27120.15,27130.65,CNXBAN,0
11,27137.85,2018-01-23 09:25:00,NSE,27145.55,27131.35,27136.6,CNXBAN,0
12,27142.85,2018-01-23 09:26:00,NSE,27150.65,27132.85,27135.65,CNXBAN,0
13,27156.75,2018-01-23 09:27:00,NSE,27157.3,27142.4,27142.6,CNXBAN,0
14,27154.5,2018-01-23 09:28:00,NSE,27160.85,27146.45,27159.9,CNXBAN,0
15,27174.4,2018-01-23 09:29:00,NSE,27174.4,27147.3,27153.55,CNXBAN,0
16,27168.7,2018-01-23 09:30:00,NSE,27180.65,27160.4,27172.3,CNXBAN,0
17,27140.7,2018-01-23 09:31:00,NSE,27169.2,27139.1,27169.2,CNXBAN,0
18,27165.35,2018-01-23 09:32:00,NSE,27169.6,27139.55,27140.75,CNXBAN,0
19,27158.9,2018-01-23 09:33:00,NSE,27166.85,27153.7,27165.05,CNXBAN,0
20,27156.1,2018-01-23 09:34:00,NSE,27160.95,27149.75,27155.3,CNXBAN,0
21,27144.45,2018-01-23 09:35:00,NSE,27156.6,27142.05,27155.85,CNXBAN,0
22,27131.2,2018-01-23 09:36:00,NSE,27149.9,27130.3,27145.05,CNXBAN,0
23,27120.55,2018-01-23 09:37:00,NSE,27133.65,27120.4,27132.7,CNXBAN,0
24,27113.65,2018-01-23 09:38:00,NSE,27120.15,27103.2,27119.9,CNXBAN,0
25,27126.0,2018-01-23 09:39:00,NSE,27127.75,27109.6,27112.95,CNXBAN,0
26,27120.85,2018-01-23 09:40:00,NSE,27126.15,27112.8,27126.15,CNXBAN,0
27,27117.95,2018-01-23 09:41:00,NSE,27127.15,27117.0,27120.2,CNXBAN,0
28,27109.45,2018-01-23 09:42:00,NSE,27122.4,27107.0,27117.15,CNXBAN,0
29,27106.05,2018-01-23 09:43:00,NSE,27113.05,27101.9,27113.05,CNXBAN,0
30,27108.9,2018-01-23 09:44:00,NSE,27115.65,27101.3,27105.4,CNXBAN,0
31,27133.05,2018-01-23 09:45:00,NSE,27133.05,27105.1,27110.0,CNXBAN,0
32,27164.05,2018-01-23 09:46:00,NSE,27164.05,27126.05,27127.2,CNXBAN,0
33,27163.7,2018-01-23 09:47:00,NSE,27167.05,27157.1,27164.6,CNXBAN,0
34,27169.7,2018-01-23 09:48:00,NSE,27172.5,27159.2,27162.9,CNXBAN,0
35,27170.25,2018-01-23 09:49:00,NSE,27179.1,27163.9,27167.85,CNXBAN,0
36,27160.45,2018-01-23 09:50:00,NSE,27172.55,27159.55,27169.9,CNXBAN,0
37,27160.25,2018-01-23 09:51:00,NSE,27166.5,27153.5,27162.05,CNXBAN,0
38,27158.95,2018-01-23 09:52:00,NSE,27164.8,27156.1,27159.85,CNXBAN,0
39,27145.6,2018-01-23 09:53:00,NSE,27163.6,27145.6,27161.95,CNXBAN,0
40,27145.95,2018-01-23 09:54:00,NSE,27154.7,27143.75,27147.1,CNXBAN,0
41,27154.7,2018-01-23 09:55:00,NSE,27160.65,27144.95,27145.45,CNXBAN,0
42,27152.0,2018-01-23 09:56:00,NSE,27159.05,27152.0,27157.95,CNXBAN,0
43,27150.35,2018-01-23 09:57:00,NSE,27156.15,27149.65,27153.1,CNXBAN,0
44,27146.05,2018-01-23 09:58:00,NSE,27149.3,27134.25,27149.3,CNXBAN,0
45,27142.95,2018-01-23 09:59:00,NSE,27146.25,27137.05,27146.25,CNXBAN,0
46,27133.1,2018-01-23 10:00:00,NSE,27145.85,27127.45,27142.9,CNXBAN,0
47,27122.6,2018-01-23 10:01:00,NSE,27134.45,27122.6,27131.9,CNXBAN,0
48,27120.4,2018-01-23 10:02:00,NSE,27123.85,27112.8,27123.0,CNXBAN,0
49,27105.45,2018-01-23 10:03:00,NSE,27119.75,27103.5,27117.85,CNXBAN,0
50,27112.6,2018-01-23 10:04:00,NSE,27116.75,27104.95,27105.0,CNXBAN,0
51,27107.0,2018-01-23 10:05:00,NSE,27116.25,27107.0,27112.05,CNXBAN,0
52,27116.05,2018-01-23 10:06:00,NSE,27120.0,27105.5,27108.35,CNXBAN,0
53,27129.35,2018-01-23 10:07:00,NSE,27133.2,27114.1,27117.35,CNXBAN,0
54,27126.6,2018-01-23 10:08:00,NSE,27133.55,27124.9,27128.7,CNXBAN,0
55,27133.0,2018-01-23 10:09:00,NSE,27135.05,27125.85,27129.7,CNXBAN,0
56,27138.6,2018-01-23 10:10:00,NSE,27140.25,27127.7,27134.2,CNXBAN,0
57,27136.25,2018-01-23 10:11:00,NSE,27140.7,27132.3,27139.0,CNXBAN,0
58,27146.05,2018-01-23 10:12:00,NSE,27146.05,27134.15,27136.05,CNXBAN,0
