,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44404.2,2023-10-18 09:09:00,NSE,44404.2,44404.2,44404.2,CNXBAN,0
1,44404.2,2023-10-18 09:10:00,NSE,44404.2,44404.2,44404.2,CNXBAN,0
2,44404.2,2023-10-18 09:11:00,NSE,44404.2,44404.2,44404.2,CNXBAN,0
3,44404.2,2023-10-18 09:12:00,NSE,44404.2,44404.2,44404.2,CNXBAN,0
4,44404.2,2023-10-18 09:13:00,NSE,44404.2,44404.2,44404.2,CNXBAN,0
5,44404.2,2023-10-18 09:14:00,NSE,44404.2,44404.2,44404.2,CNXBAN,0
6,44316.15,2023-10-18 09:15:00,NSE,44404.2,44316.15,44404.2,CNXBAN,0
7,44290.35,2023-10-18 09:16:00,NSE,44323.2,44284.3,44323.2,CNXBAN,0
8,44294.85,2023-10-18 09:17:00,NSE,44299.3,44282.55,44286.35,CNXBAN,0
9,44309.5,2023-10-18 09:18:00,NSE,44318.65,44295.95,44296.45,CNXBAN,0
10,44319.1,2023-10-18 09:19:00,NSE,44319.6,44299.35,44307.9,CNXBAN,0
11,44311.7,2023-10-18 09:20:00,NSE,44321.3,44292.0,44319.05,CNXBAN,0
12,44318.55,2023-10-18 09:21:00,NSE,44322.8,44306.1,44312.8,CNXBAN,0
13,44312.65,2023-10-18 09:22:00,NSE,44321.6,44308.85,44314.05,CNXBAN,0
14,44317.2,2023-10-18 09:23:00,NSE,44323.4,44306.05,44313.75,CNXBAN,0
15,44317.4,2023-10-18 09:24:00,NSE,44333.3,44313.3,44314.25,CNXBAN,0
16,44317.35,2023-10-18 09:25:00,NSE,44324.6,44309.7,44315.2,CNXBAN,0
17,44320.85,2023-10-18 09:26:00,NSE,44324.75,44314.2,44317.05,CNXBAN,0
18,44317.5,2023-10-18 09:27:00,NSE,44327.0,44315.05,44317.1,CNXBAN,0
19,44312.1,2023-10-18 09:28:00,NSE,44317.25,44300.9,44317.25,CNXBAN,0
20,44315.2,2023-10-18 09:29:00,NSE,44323.05,44310.0,44311.75,CNXBAN,0
21,44311.3,2023-10-18 09:30:00,NSE,44328.4,44310.8,44320.65,CNXBAN,0
22,44313.8,2023-10-18 09:31:00,NSE,44316.65,44303.6,44308.95,CNXBAN,0
23,44314.9,2023-10-18 09:32:00,NSE,44327.75,44310.75,44313.6,CNXBAN,0
24,44318.75,2023-10-18 09:33:00,NSE,44323.55,44308.55,44320.5,CNXBAN,0
25,44325.2,2023-10-18 09:34:00,NSE,44327.6,44316.1,44321.1,CNXBAN,0
26,44328.45,2023-10-18 09:35:00,NSE,44336.9,44316.0,44323.1,CNXBAN,0
27,44332.55,2023-10-18 09:36:00,NSE,44335.35,44325.9,44326.35,CNXBAN,0
28,44338.95,2023-10-18 09:37:00,NSE,44341.15,44327.5,44331.3,CNXBAN,0
29,44321.0,2023-10-18 09:38:00,NSE,44344.3,44317.3,44344.3,CNXBAN,0
30,44323.0,2023-10-18 09:39:00,NSE,44330.8,44318.7,44321.15,CNXBAN,0
31,44329.75,2023-10-18 09:40:00,NSE,44335.3,44320.5,44322.7,CNXBAN,0
32,44328.95,2023-10-18 09:41:00,NSE,44333.45,44320.15,44327.7,CNXBAN,0
33,44325.3,2023-10-18 09:42:00,NSE,44331.15,44320.85,44328.55,CNXBAN,0
34,44330.35,2023-10-18 09:43:00,NSE,44334.65,44319.65,44324.3,CNXBAN,0
35,44323.45,2023-10-18 09:44:00,NSE,44333.35,44319.6,44329.4,CNXBAN,0
36,44321.9,2023-10-18 09:45:00,NSE,44332.85,44318.35,44323.3,CNXBAN,0
37,44303.7,2023-10-18 09:46:00,NSE,44322.8,44302.45,44321.55,CNXBAN,0
38,44279.85,2023-10-18 09:47:00,NSE,44307.65,44248.95,44305.1,CNXBAN,0
39,44264.05,2023-10-18 09:48:00,NSE,44282.65,44255.6,44282.65,CNXBAN,0
40,44269.25,2023-10-18 09:49:00,NSE,44272.6,44255.35,44262.15,CNXBAN,0
41,44277.8,2023-10-18 09:50:00,NSE,44281.35,44267.7,44268.75,CNXBAN,0
42,44266.5,2023-10-18 09:51:00,NSE,44281.15,44264.4,44277.8,CNXBAN,0
43,44266.8,2023-10-18 09:52:00,NSE,44266.8,44257.5,44266.2,CNXBAN,0
44,44259.85,2023-10-18 09:53:00,NSE,44267.9,44256.05,44266.3,CNXBAN,0
45,44243.35,2023-10-18 09:54:00,NSE,44267.2,44242.65,44258.95,CNXBAN,0
46,44255.7,2023-10-18 09:55:00,NSE,44258.0,44241.35,44242.55,CNXBAN,0
47,44265.5,2023-10-18 09:56:00,NSE,44265.5,44247.0,44255.9,CNXBAN,0
48,44260.9,2023-10-18 09:57:00,NSE,44267.9,44254.85,44259.75,CNXBAN,0
49,44268.6,2023-10-18 09:58:00,NSE,44271.75,44256.65,44258.55,CNXBAN,0
50,44271.55,2023-10-18 09:59:00,NSE,44271.9,44260.5,44268.6,CNXBAN,0
51,44276.05,2023-10-18 10:00:00,NSE,44280.75,44264.05,44269.0,CNXBAN,0
52,44281.75,2023-10-18 10:01:00,NSE,44290.75,44275.1,44277.3,CNXBAN,0
53,44292.65,2023-10-18 10:02:00,NSE,44294.2,44282.25,44283.15,CNXBAN,0
54,44292.75,2023-10-18 10:03:00,NSE,44302.35,44285.75,44294.65,CNXBAN,0
55,44290.55,2023-10-18 10:04:00,NSE,44291.65,44282.1,44290.65,CNXBAN,0
56,44292.95,2023-10-18 10:05:00,NSE,44298.15,44282.3,44289.6,CNXBAN,0
57,44296.15,2023-10-18 10:06:00,NSE,44298.35,44285.0,44294.9,CNXBAN,0
58,44306.65,2023-10-18 10:07:00,NSE,44317.7,44294.4,44297.1,CNXBAN,0
59,44330.15,2023-10-18 10:08:00,NSE,44331.4,44299.45,44308.7,CNXBAN,0
60,44368.95,2023-10-18 10:09:00,NSE,44389.0,44330.35,44330.7,CNXBAN,0
61,44351.4,2023-10-18 10:10:00,NSE,44373.15,44350.5,44367.85,CNXBAN,0
62,44357.5,2023-10-18 10:11:00,NSE,44363.75,44349.75,44350.7,CNXBAN,0
63,44355.0,2023-10-18 10:12:00,NSE,44360.25,44352.55,44357.1,CNXBAN,0
64,44355.25,2023-10-18 10:13:00,NSE,44360.6,44351.7,44357.5,CNXBAN,0
65,44355.4,2023-10-18 10:14:00,NSE,44358.55,44343.35,44354.2,CNXBAN,0
66,44350.2,2023-10-18 10:15:00,NSE,44355.6,44342.75,44355.6,CNXBAN,0
67,44360.0,2023-10-18 10:16:00,NSE,44361.95,44349.85,44350.45,CNXBAN,0
68,44357.85,2023-10-18 10:17:00,NSE,44364.25,44354.95,44358.65,CNXBAN,0
69,44357.75,2023-10-18 10:18:00,NSE,44364.9,44351.95,44359.35,CNXBAN,0
70,44346.55,2023-10-18 10:19:00,NSE,44355.85,44341.2,44355.85,CNXBAN,0
71,44346.3,2023-10-18 10:20:00,NSE,44355.55,44344.65,44345.55,CNXBAN,0
72,44359.15,2023-10-18 10:21:00,NSE,44365.55,44347.75,44347.75,CNXBAN,0
73,44356.0,2023-10-18 10:22:00,NSE,44362.0,44355.8,44360.3,CNXBAN,0
74,44350.9,2023-10-18 10:23:00,NSE,44357.55,44347.85,44357.55,CNXBAN,0
75,44349.0,2023-10-18 10:24:00,NSE,44355.55,44345.3,44351.55,CNXBAN,0
76,44358.8,2023-10-18 10:25:00,NSE,44366.95,44348.8,44349.65,CNXBAN,0
77,44348.75,2023-10-18 10:26:00,NSE,44360.4,44344.3,44358.8,CNXBAN,0
78,44343.15,2023-10-18 10:27:00,NSE,44346.75,44336.15,44346.75,CNXBAN,0
79,44343.0,2023-10-18 10:28:00,NSE,44351.0,44341.55,44343.55,CNXBAN,0
80,44342.85,2023-10-18 10:29:00,NSE,44345.6,44335.6,44340.65,CNXBAN,0
81,44346.05,2023-10-18 10:30:00,NSE,44346.2,44335.75,44343.6,CNXBAN,0
82,44333.55,2023-10-18 10:31:00,NSE,44346.55,44330.8,44346.55,CNXBAN,0
83,44336.5,2023-10-18 10:32:00,NSE,44338.75,44331.65,44334.05,CNXBAN,0
84,44333.75,2023-10-18 10:33:00,NSE,44340.85,44331.75,44337.1,CNXBAN,0
85,44341.45,2023-10-18 10:34:00,NSE,44345.0,44329.9,44331.75,CNXBAN,0
86,44335.05,2023-10-18 10:35:00,NSE,44342.25,44330.6,44341.7,CNXBAN,0
87,44338.95,2023-10-18 10:36:00,NSE,44341.0,44331.65,44334.8,CNXBAN,0
88,44339.35,2023-10-18 10:37:00,NSE,44343.3,44334.25,44338.15,CNXBAN,0
89,44335.85,2023-10-18 10:38:00,NSE,44341.65,44333.1,44337.35,CNXBAN,0
90,44335.0,2023-10-18 10:39:00,NSE,44338.95,44331.45,44334.7,CNXBAN,0
91,44320.0,2023-10-18 10:40:00,NSE,44337.2,44305.4,44337.2,CNXBAN,0
92,44277.8,2023-10-18 10:41:00,NSE,44320.55,44270.0,44318.6,CNXBAN,0
93,44247.4,2023-10-18 10:42:00,NSE,44279.85,44229.85,44279.85,CNXBAN,0
94,44225.45,2023-10-18 10:43:00,NSE,44246.1,44182.4,44246.1,CNXBAN,0
95,44175.5,2023-10-18 10:44:00,NSE,44225.6,44166.9,44225.6,CNXBAN,0
96,44135.85,2023-10-18 10:45:00,NSE,44182.55,44106.45,44182.55,CNXBAN,0
97,44073.15,2023-10-18 10:46:00,NSE,44139.3,44062.35,44139.3,CNXBAN,0
98,44110.45,2023-10-18 10:47:00,NSE,44112.35,44064.05,44073.5,CNXBAN,0
99,44116.85,2023-10-18 10:48:00,NSE,44124.05,44106.55,44110.7,CNXBAN,0
100,44095.1,2023-10-18 10:49:00,NSE,44110.65,44087.7,44109.45,CNXBAN,0
101,44079.8,2023-10-18 10:50:00,NSE,44098.65,44060.0,44095.45,CNXBAN,0
102,44066.5,2023-10-18 10:51:00,NSE,44091.05,44058.9,44073.55,CNXBAN,0
103,44067.25,2023-10-18 10:52:00,NSE,44083.75,44063.1,44068.7,CNXBAN,0
104,44036.95,2023-10-18 10:53:00,NSE,44074.15,44029.5,44063.45,CNXBAN,0
105,44058.45,2023-10-18 10:54:00,NSE,44066.3,44034.2,44038.35,CNXBAN,0
106,44083.95,2023-10-18 10:55:00,NSE,44083.95,44056.6,44056.6,CNXBAN,0
107,44093.95,2023-10-18 10:56:00,NSE,44099.75,44075.0,44084.05,CNXBAN,0
108,44084.45,2023-10-18 10:57:00,NSE,44104.15,44078.65,44095.6,CNXBAN,0
109,44071.9,2023-10-18 10:58:00,NSE,44093.3,44071.5,44086.85,CNXBAN,0
110,44079.8,2023-10-18 10:59:00,NSE,44089.5,44071.3,44071.9,CNXBAN,0
111,44073.2,2023-10-18 11:00:00,NSE,44081.0,44064.9,44079.3,CNXBAN,0
112,44061.45,2023-10-18 11:01:00,NSE,44075.05,44048.4,44075.05,CNXBAN,0
113,44071.65,2023-10-18 11:02:00,NSE,44075.75,44060.05,44060.8,CNXBAN,0
114,44074.35,2023-10-18 11:03:00,NSE,44082.55,44072.25,44072.25,CNXBAN,0
115,44071.5,2023-10-18 11:04:00,NSE,44082.9,44070.8,44074.0,CNXBAN,0
116,44071.1,2023-10-18 11:05:00,NSE,44074.35,44064.0,44069.15,CNXBAN,0
117,44074.95,2023-10-18 11:06:00,NSE,44081.35,44064.9,44071.5,CNXBAN,0
118,44067.4,2023-10-18 11:07:00,NSE,44078.5,44060.25,44078.5,CNXBAN,0
119,44067.8,2023-10-18 11:08:00,NSE,44077.35,44063.65,44063.65,CNXBAN,0
120,43988.35,2023-10-18 11:09:00,NSE,44069.85,43984.05,44066.4,CNXBAN,0
121,43973.4,2023-10-18 11:10:00,NSE,43989.3,43943.85,43983.6,CNXBAN,0
122,43961.6,2023-10-18 11:11:00,NSE,43973.35,43945.6,43972.6,CNXBAN,0
123,43892.65,2023-10-18 11:12:00,NSE,43965.8,43880.4,43965.8,CNXBAN,0
124,43922.0,2023-10-18 11:13:00,NSE,43925.2,43886.95,43898.8,CNXBAN,0
125,43932.75,2023-10-18 11:14:00,NSE,43945.35,43922.0,43924.1,CNXBAN,0
126,43947.25,2023-10-18 11:15:00,NSE,43947.25,43914.55,43937.35,CNXBAN,0
127,43950.3,2023-10-18 11:16:00,NSE,43969.1,43940.3,43946.9,CNXBAN,0
128,43965.75,2023-10-18 11:17:00,NSE,43968.25,43948.55,43951.4,CNXBAN,0
129,43950.65,2023-10-18 11:18:00,NSE,43970.25,43947.85,43959.2,CNXBAN,0
130,43951.15,2023-10-18 11:19:00,NSE,43968.1,43949.8,43951.05,CNXBAN,0
131,43949.3,2023-10-18 11:20:00,NSE,43963.55,43946.65,43955.75,CNXBAN,0
132,43943.25,2023-10-18 11:21:00,NSE,43949.85,43930.75,43945.3,CNXBAN,0
133,43945.05,2023-10-18 11:22:00,NSE,43951.4,43933.65,43939.5,CNXBAN,0
134,43964.5,2023-10-18 11:23:00,NSE,43969.2,43942.3,43944.0,CNXBAN,0
135,43977.55,2023-10-18 11:24:00,NSE,43983.9,43966.8,43968.55,CNXBAN,0
136,43974.45,2023-10-18 11:25:00,NSE,43978.0,43967.85,43977.9,CNXBAN,0
137,43967.65,2023-10-18 11:26:00,NSE,43978.2,43967.4,43975.1,CNXBAN,0
138,43945.15,2023-10-18 11:27:00,NSE,43971.05,43942.05,43971.05,CNXBAN,0
139,43950.55,2023-10-18 11:28:00,NSE,43952.35,43934.85,43946.85,CNXBAN,0
140,43960.25,2023-10-18 11:29:00,NSE,43965.2,43950.55,43950.55,CNXBAN,0
141,43952.45,2023-10-18 11:30:00,NSE,43961.85,43945.95,43961.85,CNXBAN,0
142,43962.85,2023-10-18 11:31:00,NSE,43965.65,43947.3,43950.75,CNXBAN,0
143,43958.05,2023-10-18 11:32:00,NSE,43966.7,43956.5,43959.3,CNXBAN,0
144,43961.15,2023-10-18 11:33:00,NSE,43964.05,43951.75,43953.8,CNXBAN,0
145,43951.5,2023-10-18 11:34:00,NSE,43964.45,43950.2,43961.75,CNXBAN,0
146,43968.3,2023-10-18 11:35:00,NSE,43970.5,43949.45,43951.75,CNXBAN,0
147,43983.05,2023-10-18 11:36:00,NSE,43986.05,43965.75,43969.45,CNXBAN,0
148,43990.45,2023-10-18 11:37:00,NSE,43994.4,43976.9,43977.7,CNXBAN,0
149,43983.1,2023-10-18 11:38:00,NSE,43999.25,43979.05,43986.4,CNXBAN,0
150,43980.05,2023-10-18 11:39:00,NSE,43990.2,43979.05,43979.75,CNXBAN,0
151,43988.0,2023-10-18 11:40:00,NSE,43991.35,43980.25,43985.75,CNXBAN,0
152,43974.95,2023-10-18 11:41:00,NSE,43991.85,43974.95,43988.35,CNXBAN,0
153,43976.05,2023-10-18 11:42:00,NSE,43983.45,43972.55,43975.15,CNXBAN,0
154,43976.45,2023-10-18 11:43:00,NSE,43983.8,43974.8,43976.65,CNXBAN,0
155,43935.15,2023-10-18 11:44:00,NSE,43974.6,43927.55,43974.6,CNXBAN,0
156,43933.85,2023-10-18 11:45:00,NSE,43939.1,43911.5,43938.7,CNXBAN,0
