,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18275.6,2015-07-01 09:14:00,NSE,18275.6,18275.6,18275.6,CNXBAN,0
1,18275.6,2015-07-01 09:15:00,NSE,18275.6,18275.6,18275.6,CNXBAN,0
2,18284.8,2015-07-01 09:16:00,NSE,18284.8,18284.8,18284.8,CNXBAN,0
3,18266.55,2015-07-01 09:17:00,NSE,18266.55,18266.55,18266.55,CNXBAN,0
4,18273.65,2015-07-01 09:18:00,NSE,18273.65,18273.65,18273.65,CNXBAN,0
5,18285.35,2015-07-01 09:19:00,NSE,18285.35,18285.35,18285.35,CNXBAN,0
6,18300.8,2015-07-01 09:20:00,NSE,18300.8,18300.8,18300.8,CNXBAN,0
7,18324.2,2015-07-01 09:21:00,NSE,18324.2,18324.2,18324.2,CNXBAN,0
8,18303.7,2015-07-01 09:22:00,NSE,18303.7,18303.7,18303.7,CNXBAN,0
9,18311.55,2015-07-01 09:23:00,NSE,18311.55,18311.55,18311.55,CNXBAN,0
10,18304.75,2015-07-01 09:24:00,NSE,18304.75,18304.75,18304.75,CNXBAN,0
11,18285.45,2015-07-01 09:25:00,NSE,18285.45,18285.45,18285.45,CNXBAN,0
12,18298.8,2015-07-01 09:26:00,NSE,18298.8,18298.8,18298.8,CNXBAN,0
13,18289.6,2015-07-01 09:27:00,NSE,18289.6,18289.6,18289.6,CNXBAN,0
14,18288.65,2015-07-01 09:28:00,NSE,18288.65,18288.65,18288.65,CNXBAN,0
15,18285.05,2015-07-01 09:29:00,NSE,18285.05,18285.05,18285.05,CNXBAN,0
16,18304.1,2015-07-01 09:30:00,NSE,18304.1,18304.1,18304.1,CNXBAN,0
17,18308.85,2015-07-01 09:31:00,NSE,18308.85,18308.85,18308.85,CNXBAN,0
18,18305.25,2015-07-01 09:32:00,NSE,18305.25,18305.25,18305.25,CNXBAN,0
19,18313.35,2015-07-01 09:33:00,NSE,18313.35,18313.35,18313.35,CNXBAN,0
