,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41634.0,2023-02-09 09:09:00,NSE,41634.0,41634.0,41634.0,CNXBAN,0
1,41634.0,2023-02-09 09:10:00,NSE,41634.0,41634.0,41634.0,CNXBAN,0
2,41634.0,2023-02-09 09:11:00,NSE,41634.0,41634.0,41634.0,CNXBAN,0
3,41634.0,2023-02-09 09:12:00,NSE,41634.0,41634.0,41634.0,CNXBAN,0
4,41634.0,2023-02-09 09:13:00,NSE,41634.0,41634.0,41634.0,CNXBAN,0
5,41634.0,2023-02-09 09:14:00,NSE,41634.0,41634.0,41634.0,CNXBAN,0
6,41449.75,2023-02-09 09:15:00,NSE,41634.0,41435.95,41634.0,CNXBAN,0
7,41469.35,2023-02-09 09:16:00,NSE,41474.15,41439.25,41453.9,CNXBAN,0
8,41510.9,2023-02-09 09:17:00,NSE,41535.95,41469.85,41469.85,CNXBAN,0
9,41517.35,2023-02-09 09:18:00,NSE,41521.15,41461.95,41514.1,CNXBAN,0
10,41510.15,2023-02-09 09:19:00,NSE,41527.35,41489.1,41518.45,CNXBAN,0
11,41521.6,2023-02-09 09:20:00,NSE,41543.25,41505.15,41511.25,CNXBAN,0
12,41478.4,2023-02-09 09:21:00,NSE,41532.8,41478.4,41526.4,CNXBAN,0
13,41512.25,2023-02-09 09:22:00,NSE,41519.0,41467.8,41481.55,CNXBAN,0
14,41490.05,2023-02-09 09:23:00,NSE,41515.05,41489.95,41509.85,CNXBAN,0
15,41482.25,2023-02-09 09:24:00,NSE,41489.95,41464.55,41489.95,CNXBAN,0
16,41434.0,2023-02-09 09:25:00,NSE,41482.95,41434.0,41482.95,CNXBAN,0
17,41433.95,2023-02-09 09:26:00,NSE,41451.05,41418.1,41435.4,CNXBAN,0
18,41431.95,2023-02-09 09:27:00,NSE,41450.9,41426.2,41441.35,CNXBAN,0
19,41393.7,2023-02-09 09:28:00,NSE,41436.6,41390.6,41430.95,CNXBAN,0
20,41373.0,2023-02-09 09:29:00,NSE,41390.65,41358.25,41390.65,CNXBAN,0
21,41339.8,2023-02-09 09:30:00,NSE,41372.7,41311.3,41372.7,CNXBAN,0
22,41349.25,2023-02-09 09:31:00,NSE,41350.3,41315.95,41333.0,CNXBAN,0
23,41349.5,2023-02-09 09:32:00,NSE,41371.15,41336.0,41348.75,CNXBAN,0
24,41376.65,2023-02-09 09:33:00,NSE,41380.95,41329.25,41350.7,CNXBAN,0
25,41358.8,2023-02-09 09:34:00,NSE,41377.75,41344.25,41375.25,CNXBAN,0
26,41416.85,2023-02-09 09:35:00,NSE,41416.85,41352.8,41359.7,CNXBAN,0
27,41424.45,2023-02-09 09:36:00,NSE,41425.6,41394.15,41412.3,CNXBAN,0
28,41382.85,2023-02-09 09:37:00,NSE,41424.5,41373.35,41424.5,CNXBAN,0
29,41348.45,2023-02-09 09:38:00,NSE,41384.95,41348.45,41384.95,CNXBAN,0
30,41322.0,2023-02-09 09:39:00,NSE,41350.85,41318.15,41350.85,CNXBAN,0
31,41279.3,2023-02-09 09:40:00,NSE,41322.15,41279.3,41322.15,CNXBAN,0
32,41293.55,2023-02-09 09:41:00,NSE,41297.2,41253.25,41276.5,CNXBAN,0
33,41302.85,2023-02-09 09:42:00,NSE,41310.9,41281.9,41292.75,CNXBAN,0
34,41292.8,2023-02-09 09:43:00,NSE,41305.9,41284.75,41300.0,CNXBAN,0
35,41292.85,2023-02-09 09:44:00,NSE,41298.85,41289.45,41290.75,CNXBAN,0
36,41279.15,2023-02-09 09:45:00,NSE,41293.75,41266.95,41293.75,CNXBAN,0
37,41315.6,2023-02-09 09:46:00,NSE,41332.0,41277.65,41281.5,CNXBAN,0
38,41319.65,2023-02-09 09:47:00,NSE,41326.15,41283.45,41315.05,CNXBAN,0
39,41330.85,2023-02-09 09:48:00,NSE,41338.6,41321.35,41321.35,CNXBAN,0
40,41342.05,2023-02-09 09:49:00,NSE,41351.05,41331.95,41335.65,CNXBAN,0
41,41379.6,2023-02-09 09:50:00,NSE,41383.7,41337.45,41340.2,CNXBAN,0
42,41357.6,2023-02-09 09:51:00,NSE,41394.7,41354.15,41379.9,CNXBAN,0
43,41352.15,2023-02-09 09:52:00,NSE,41373.5,41352.15,41358.6,CNXBAN,0
44,41358.8,2023-02-09 09:53:00,NSE,41362.7,41353.0,41353.3,CNXBAN,0
45,41362.75,2023-02-09 09:54:00,NSE,41368.0,41358.35,41358.7,CNXBAN,0
46,41376.45,2023-02-09 09:55:00,NSE,41389.65,41365.05,41365.05,CNXBAN,0
47,41378.2,2023-02-09 09:56:00,NSE,41398.75,41375.6,41377.9,CNXBAN,0
48,41372.55,2023-02-09 09:57:00,NSE,41401.3,41369.1,41379.1,CNXBAN,0
49,41372.9,2023-02-09 09:58:00,NSE,41386.3,41368.15,41375.5,CNXBAN,0
50,41390.95,2023-02-09 09:59:00,NSE,41393.75,41370.1,41370.1,CNXBAN,0
51,41408.85,2023-02-09 10:00:00,NSE,41409.2,41391.3,41391.3,CNXBAN,0
52,41416.1,2023-02-09 10:01:00,NSE,41436.7,41408.05,41408.1,CNXBAN,0
53,41404.9,2023-02-09 10:02:00,NSE,41430.75,41395.55,41416.65,CNXBAN,0
54,41382.65,2023-02-09 10:03:00,NSE,41398.4,41377.15,41393.35,CNXBAN,0
55,41377.7,2023-02-09 10:04:00,NSE,41384.45,41375.65,41384.2,CNXBAN,0
56,41353.4,2023-02-09 10:05:00,NSE,41378.3,41345.5,41378.3,CNXBAN,0
57,41391.25,2023-02-09 10:06:00,NSE,41396.9,41350.9,41353.05,CNXBAN,0
58,41390.35,2023-02-09 10:07:00,NSE,41396.6,41385.15,41391.95,CNXBAN,0
59,41392.45,2023-02-09 10:08:00,NSE,41402.35,41389.1,41392.25,CNXBAN,0
60,41407.6,2023-02-09 10:09:00,NSE,41409.6,41390.8,41393.8,CNXBAN,0
61,41411.45,2023-02-09 10:10:00,NSE,41414.3,41406.15,41406.15,CNXBAN,0
62,41393.15,2023-02-09 10:11:00,NSE,41413.05,41389.8,41411.65,CNXBAN,0
63,41391.55,2023-02-09 10:12:00,NSE,41402.9,41389.5,41394.05,CNXBAN,0
64,41404.35,2023-02-09 10:13:00,NSE,41410.4,41384.7,41390.65,CNXBAN,0
65,41397.05,2023-02-09 10:14:00,NSE,41408.05,41391.05,41408.05,CNXBAN,0
66,41390.6,2023-02-09 10:15:00,NSE,41399.5,41388.5,41397.05,CNXBAN,0
67,41379.0,2023-02-09 10:16:00,NSE,41389.25,41379.0,41389.25,CNXBAN,0
68,41374.05,2023-02-09 10:17:00,NSE,41379.05,41366.4,41378.45,CNXBAN,0
69,41388.95,2023-02-09 10:18:00,NSE,41389.75,41371.55,41371.55,CNXBAN,0
70,41383.0,2023-02-09 10:19:00,NSE,41398.55,41381.95,41388.35,CNXBAN,0
71,41394.2,2023-02-09 10:20:00,NSE,41396.7,41380.75,41381.8,CNXBAN,0
72,41389.05,2023-02-09 10:21:00,NSE,41400.85,41389.05,41397.25,CNXBAN,0
73,41384.9,2023-02-09 10:22:00,NSE,41393.35,41383.25,41391.6,CNXBAN,0
74,41402.9,2023-02-09 10:23:00,NSE,41405.65,41385.0,41385.0,CNXBAN,0
75,41413.4,2023-02-09 10:24:00,NSE,41413.9,41404.2,41407.45,CNXBAN,0
76,41419.5,2023-02-09 10:25:00,NSE,41433.25,41409.8,41410.05,CNXBAN,0
77,41387.15,2023-02-09 10:26:00,NSE,41423.8,41384.95,41417.7,CNXBAN,0
78,41395.05,2023-02-09 10:27:00,NSE,41399.55,41384.7,41386.65,CNXBAN,0
79,41386.8,2023-02-09 10:28:00,NSE,41400.45,41383.9,41391.55,CNXBAN,0
80,41388.5,2023-02-09 10:29:00,NSE,41392.65,41384.0,41387.85,CNXBAN,0
81,41374.05,2023-02-09 10:30:00,NSE,41388.9,41370.9,41388.0,CNXBAN,0
82,41375.35,2023-02-09 10:31:00,NSE,41375.35,41364.5,41374.55,CNXBAN,0
83,41375.3,2023-02-09 10:32:00,NSE,41376.9,41371.8,41375.35,CNXBAN,0
84,41389.7,2023-02-09 10:33:00,NSE,41391.6,41374.6,41374.6,CNXBAN,0
85,41395.45,2023-02-09 10:34:00,NSE,41397.9,41388.5,41388.5,CNXBAN,0
86,41409.5,2023-02-09 10:35:00,NSE,41410.05,41393.75,41394.95,CNXBAN,0
87,41427.15,2023-02-09 10:36:00,NSE,41427.65,41408.15,41409.25,CNXBAN,0
88,41415.95,2023-02-09 10:37:00,NSE,41430.8,41413.7,41427.3,CNXBAN,0
89,41396.7,2023-02-09 10:38:00,NSE,41422.05,41396.45,41419.7,CNXBAN,0
90,41387.85,2023-02-09 10:39:00,NSE,41398.8,41380.65,41398.25,CNXBAN,0
