,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31389.6,2019-11-22 09:08:00,NSE,31389.6,31389.6,31389.6,CNXBAN,0
1,31285.45,2019-11-22 09:15:00,NSE,31368.05,31261.95,31347.55,CNXBAN,0
2,31305.35,2019-11-22 09:16:00,NSE,31312.9,31284.7,31286.4,CNXBAN,0
3,31299.05,2019-11-22 09:17:00,NSE,31319.85,31297.4,31307.1,CNXBAN,0
4,31316.8,2019-11-22 09:18:00,NSE,31325.7,31292.9,31301.9,CNXBAN,0
5,31309.05,2019-11-22 09:19:00,NSE,31317.05,31275.05,31317.05,CNXBAN,0
6,31302.1,2019-11-22 09:20:00,NSE,31309.95,31291.55,31309.95,CNXBAN,0
7,31294.55,2019-11-22 09:21:00,NSE,31300.75,31269.15,31298.3,CNXBAN,0
8,31321.15,2019-11-22 09:22:00,NSE,31321.15,31294.65,31294.65,CNXBAN,0
9,31336.15,2019-11-22 09:23:00,NSE,31343.9,31318.7,31318.7,CNXBAN,0
10,31332.9,2019-11-22 09:24:00,NSE,31343.9,31324.9,31334.6,CNXBAN,0
11,31298.55,2019-11-22 09:25:00,NSE,31333.8,31295.1,31333.8,CNXBAN,0
12,31298.95,2019-11-22 09:26:00,NSE,31308.2,31297.1,31300.8,CNXBAN,0
13,31304.25,2019-11-22 09:27:00,NSE,31306.2,31293.9,31300.75,CNXBAN,0
14,31307.65,2019-11-22 09:28:00,NSE,31310.15,31298.75,31305.45,CNXBAN,0
15,31303.95,2019-11-22 09:29:00,NSE,31316.45,31299.55,31306.65,CNXBAN,0
16,31284.0,2019-11-22 09:30:00,NSE,31303.6,31284.0,31301.9,CNXBAN,0
17,31303.5,2019-11-22 09:31:00,NSE,31305.35,31282.0,31282.0,CNXBAN,0
18,31301.25,2019-11-22 09:32:00,NSE,31307.2,31294.55,31303.7,CNXBAN,0
19,31317.95,2019-11-22 09:33:00,NSE,31317.95,31302.55,31302.55,CNXBAN,0
20,31311.15,2019-11-22 09:34:00,NSE,31323.15,31310.6,31319.6,CNXBAN,0
21,31299.25,2019-11-22 09:35:00,NSE,31310.5,31294.6,31309.55,CNXBAN,0
22,31284.05,2019-11-22 09:36:00,NSE,31298.65,31275.25,31298.65,CNXBAN,0
23,31291.05,2019-11-22 09:37:00,NSE,31295.4,31280.75,31283.55,CNXBAN,0
24,31283.45,2019-11-22 09:38:00,NSE,31291.0,31274.25,31288.45,CNXBAN,0
25,31286.9,2019-11-22 09:39:00,NSE,31297.75,31280.1,31283.3,CNXBAN,0
26,31287.55,2019-11-22 09:40:00,NSE,31289.85,31278.75,31288.55,CNXBAN,0
27,31280.35,2019-11-22 09:41:00,NSE,31287.85,31267.35,31285.4,CNXBAN,0
28,31290.95,2019-11-22 09:42:00,NSE,31293.9,31274.0,31276.1,CNXBAN,0
29,31272.65,2019-11-22 09:43:00,NSE,31291.65,31266.5,31287.85,CNXBAN,0
30,31255.0,2019-11-22 09:44:00,NSE,31273.05,31252.85,31269.65,CNXBAN,0
31,31249.95,2019-11-22 09:45:00,NSE,31254.65,31239.3,31254.5,CNXBAN,0
32,31226.4,2019-11-22 09:46:00,NSE,31250.55,31223.55,31247.15,CNXBAN,0
33,31234.65,2019-11-22 09:47:00,NSE,31235.45,31214.9,31225.2,CNXBAN,0
34,31234.75,2019-11-22 09:48:00,NSE,31240.25,31231.3,31235.4,CNXBAN,0
35,31225.2,2019-11-22 09:49:00,NSE,31239.15,31223.35,31239.15,CNXBAN,0
36,31238.6,2019-11-22 09:50:00,NSE,31243.6,31227.35,31227.7,CNXBAN,0
37,31254.25,2019-11-22 09:51:00,NSE,31254.25,31232.6,31240.5,CNXBAN,0
38,31247.75,2019-11-22 09:52:00,NSE,31253.6,31242.1,31251.05,CNXBAN,0
39,31235.9,2019-11-22 09:53:00,NSE,31247.4,31235.75,31246.2,CNXBAN,0
40,31232.15,2019-11-22 09:54:00,NSE,31236.35,31230.15,31235.7,CNXBAN,0
