,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35874.3,2021-02-22 09:07:00,NSE,35874.3,35874.3,35874.3,CNXBAN,0
1,35786.7,2021-02-22 09:15:00,NSE,35891.8,35732.8,35842.75,CNXBAN,0
2,35883.45,2021-02-22 09:16:00,NSE,35900.55,35772.1,35787.85,CNXBAN,0
3,35885.45,2021-02-22 09:17:00,NSE,35930.75,35880.05,35897.25,CNXBAN,0
4,35847.05,2021-02-22 09:18:00,NSE,35895.6,35844.1,35889.95,CNXBAN,0
5,35796.0,2021-02-22 09:19:00,NSE,35839.45,35783.8,35839.45,CNXBAN,0
6,35748.55,2021-02-22 09:20:00,NSE,35798.9,35727.4,35792.85,CNXBAN,0
7,35693.05,2021-02-22 09:21:00,NSE,35741.75,35659.65,35741.75,CNXBAN,0
8,35726.85,2021-02-22 09:22:00,NSE,35735.75,35693.8,35704.1,CNXBAN,0
9,35795.9,2021-02-22 09:23:00,NSE,35803.8,35720.0,35720.0,CNXBAN,0
10,35766.3,2021-02-22 09:24:00,NSE,35808.15,35746.25,35804.35,CNXBAN,0
11,35783.25,2021-02-22 09:25:00,NSE,35810.25,35749.9,35768.35,CNXBAN,0
12,35828.9,2021-02-22 09:26:00,NSE,35828.9,35768.1,35786.15,CNXBAN,0
13,35922.9,2021-02-22 09:27:00,NSE,35943.4,35812.9,35823.3,CNXBAN,0
14,35997.7,2021-02-22 09:28:00,NSE,36025.4,35921.95,35930.0,CNXBAN,0
15,36073.2,2021-02-22 09:29:00,NSE,36073.2,35965.3,35993.65,CNXBAN,0
16,36017.9,2021-02-22 09:30:00,NSE,36105.9,36017.9,36068.35,CNXBAN,0
17,36026.55,2021-02-22 09:31:00,NSE,36031.3,35963.85,36019.25,CNXBAN,0
18,36042.9,2021-02-22 09:32:00,NSE,36058.25,36023.45,36028.3,CNXBAN,0
19,36021.9,2021-02-22 09:33:00,NSE,36041.6,35977.2,36040.5,CNXBAN,0
20,36031.95,2021-02-22 09:34:00,NSE,36044.4,36005.8,36034.65,CNXBAN,0
21,36051.4,2021-02-22 09:35:00,NSE,36060.1,36014.55,36029.8,CNXBAN,0
22,36118.25,2021-02-22 09:36:00,NSE,36128.9,36051.95,36053.35,CNXBAN,0
23,36041.85,2021-02-22 09:37:00,NSE,36117.45,36041.8,36117.2,CNXBAN,0
24,35998.15,2021-02-22 09:38:00,NSE,36037.95,35970.4,36037.95,CNXBAN,0
25,35984.8,2021-02-22 09:39:00,NSE,36000.35,35971.35,35996.6,CNXBAN,0
26,36030.95,2021-02-22 09:40:00,NSE,36032.3,35983.05,35985.9,CNXBAN,0
27,35964.05,2021-02-22 09:41:00,NSE,36032.25,35962.25,36032.25,CNXBAN,0
28,35981.5,2021-02-22 09:42:00,NSE,35997.15,35957.3,35967.0,CNXBAN,0
29,36004.65,2021-02-22 09:43:00,NSE,36011.95,35962.5,35976.1,CNXBAN,0
30,36034.65,2021-02-22 09:44:00,NSE,36049.55,35987.95,35997.3,CNXBAN,0
31,35993.1,2021-02-22 09:45:00,NSE,36046.45,35993.1,36028.65,CNXBAN,0
32,36011.85,2021-02-22 09:46:00,NSE,36018.75,35986.85,35995.4,CNXBAN,0
33,36019.9,2021-02-22 09:47:00,NSE,36038.05,36003.85,36014.6,CNXBAN,0
34,36025.3,2021-02-22 09:48:00,NSE,36049.85,36014.3,36021.85,CNXBAN,0
35,35999.7,2021-02-22 09:49:00,NSE,36022.2,35989.65,36022.2,CNXBAN,0
36,35927.4,2021-02-22 09:50:00,NSE,35993.45,35922.4,35993.45,CNXBAN,0
37,35925.3,2021-02-22 09:51:00,NSE,35945.55,35921.0,35923.35,CNXBAN,0
38,35967.75,2021-02-22 09:52:00,NSE,35969.9,35906.95,35923.75,CNXBAN,0
39,35926.9,2021-02-22 09:53:00,NSE,35969.75,35914.2,35965.9,CNXBAN,0
40,35888.6,2021-02-22 09:54:00,NSE,35924.25,35883.7,35924.25,CNXBAN,0
41,35903.9,2021-02-22 09:55:00,NSE,35911.05,35881.3,35883.45,CNXBAN,0
42,35931.6,2021-02-22 09:56:00,NSE,35931.6,35891.55,35899.85,CNXBAN,0
43,35898.35,2021-02-22 09:57:00,NSE,35931.2,35886.7,35931.2,CNXBAN,0
44,35840.8,2021-02-22 09:58:00,NSE,35900.2,35840.15,35900.2,CNXBAN,0
45,35833.15,2021-02-22 09:59:00,NSE,35848.5,35820.95,35843.95,CNXBAN,0
46,35823.85,2021-02-22 10:00:00,NSE,35829.9,35797.1,35829.9,CNXBAN,0
47,35874.55,2021-02-22 10:01:00,NSE,35876.4,35828.2,35829.2,CNXBAN,0
48,35855.05,2021-02-22 10:02:00,NSE,35877.35,35841.95,35873.15,CNXBAN,0
49,35864.05,2021-02-22 10:03:00,NSE,35875.8,35845.8,35856.2,CNXBAN,0
50,35849.95,2021-02-22 10:04:00,NSE,35874.65,35845.9,35860.05,CNXBAN,0
51,35819.85,2021-02-22 10:05:00,NSE,35852.65,35817.4,35849.45,CNXBAN,0
52,35820.75,2021-02-22 10:06:00,NSE,35825.05,35790.6,35817.6,CNXBAN,0
53,35819.15,2021-02-22 10:07:00,NSE,35825.4,35810.6,35820.8,CNXBAN,0
54,35867.15,2021-02-22 10:08:00,NSE,35884.8,35818.1,35820.0,CNXBAN,0
55,35816.65,2021-02-22 10:09:00,NSE,35867.95,35813.55,35867.95,CNXBAN,0
56,35786.6,2021-02-22 10:10:00,NSE,35806.9,35757.7,35806.6,CNXBAN,0
57,35797.0,2021-02-22 10:11:00,NSE,35808.45,35780.65,35787.05,CNXBAN,0
58,35759.35,2021-02-22 10:12:00,NSE,35795.55,35745.35,35792.45,CNXBAN,0
59,35766.4,2021-02-22 10:13:00,NSE,35774.85,35744.55,35758.45,CNXBAN,0
60,35780.85,2021-02-22 10:14:00,NSE,35786.9,35769.7,35771.95,CNXBAN,0
61,35747.7,2021-02-22 10:15:00,NSE,35777.5,35728.75,35777.5,CNXBAN,0
62,35736.9,2021-02-22 10:16:00,NSE,35759.05,35734.6,35748.35,CNXBAN,0
63,35741.5,2021-02-22 10:17:00,NSE,35749.7,35731.9,35737.5,CNXBAN,0
64,35766.55,2021-02-22 10:18:00,NSE,35768.0,35727.3,35739.7,CNXBAN,0
65,35820.2,2021-02-22 10:19:00,NSE,35820.2,35764.6,35767.55,CNXBAN,0
66,35835.65,2021-02-22 10:20:00,NSE,35849.2,35817.95,35817.95,CNXBAN,0
67,35767.6,2021-02-22 10:21:00,NSE,35836.0,35763.3,35836.0,CNXBAN,0
68,35801.25,2021-02-22 10:22:00,NSE,35801.25,35764.55,35765.1,CNXBAN,0
69,35796.6,2021-02-22 10:23:00,NSE,35821.2,35794.65,35798.6,CNXBAN,0
70,35780.9,2021-02-22 10:24:00,NSE,35804.7,35776.5,35798.55,CNXBAN,0
71,35751.15,2021-02-22 10:25:00,NSE,35780.45,35746.65,35780.45,CNXBAN,0
72,35737.85,2021-02-22 10:26:00,NSE,35777.35,35730.2,35750.85,CNXBAN,0
73,35764.0,2021-02-22 10:27:00,NSE,35776.4,35726.95,35739.7,CNXBAN,0
74,35779.35,2021-02-22 10:28:00,NSE,35779.95,35750.2,35765.3,CNXBAN,0
75,35789.8,2021-02-22 10:29:00,NSE,35796.7,35780.65,35780.95,CNXBAN,0
76,35844.45,2021-02-22 10:30:00,NSE,35845.2,35788.55,35790.0,CNXBAN,0
77,35827.5,2021-02-22 10:31:00,NSE,35850.75,35824.25,35844.9,CNXBAN,0
78,35864.5,2021-02-22 10:32:00,NSE,35864.5,35830.15,35831.3,CNXBAN,0
79,35842.9,2021-02-22 10:33:00,NSE,35875.0,35833.35,35866.9,CNXBAN,0
80,35812.25,2021-02-22 10:34:00,NSE,35838.9,35796.95,35838.2,CNXBAN,0
81,35831.3,2021-02-22 10:35:00,NSE,35834.85,35808.45,35816.1,CNXBAN,0
82,35825.8,2021-02-22 10:36:00,NSE,35851.0,35819.65,35831.5,CNXBAN,0
83,35891.4,2021-02-22 10:37:00,NSE,35908.65,35825.0,35825.15,CNXBAN,0
84,35867.8,2021-02-22 10:38:00,NSE,35885.9,35859.8,35885.9,CNXBAN,0
85,35872.5,2021-02-22 10:39:00,NSE,35892.1,35867.3,35869.8,CNXBAN,0
86,35875.95,2021-02-22 10:40:00,NSE,35886.25,35871.45,35875.9,CNXBAN,0
87,35841.25,2021-02-22 10:41:00,NSE,35876.9,35837.0,35876.9,CNXBAN,0
88,35816.25,2021-02-22 10:42:00,NSE,35841.75,35812.65,35838.15,CNXBAN,0
89,35832.95,2021-02-22 10:43:00,NSE,35835.05,35807.25,35814.9,CNXBAN,0
90,35805.2,2021-02-22 10:44:00,NSE,35829.0,35796.25,35829.0,CNXBAN,0
91,35808.85,2021-02-22 10:45:00,NSE,35818.05,35799.6,35799.85,CNXBAN,0
92,35835.25,2021-02-22 10:46:00,NSE,35835.25,35805.45,35807.7,CNXBAN,0
93,35819.2,2021-02-22 10:47:00,NSE,35839.7,35813.35,35835.9,CNXBAN,0
94,35827.3,2021-02-22 10:48:00,NSE,35836.8,35814.9,35819.6,CNXBAN,0
95,35780.8,2021-02-22 10:49:00,NSE,35825.3,35780.8,35823.5,CNXBAN,0
96,35787.25,2021-02-22 10:50:00,NSE,35787.45,35764.45,35781.9,CNXBAN,0
97,35814.9,2021-02-22 10:51:00,NSE,35820.3,35778.6,35780.45,CNXBAN,0
98,35828.4,2021-02-22 10:52:00,NSE,35828.4,35810.95,35817.2,CNXBAN,0
99,35805.0,2021-02-22 10:53:00,NSE,35830.1,35802.7,35828.1,CNXBAN,0
100,35812.6,2021-02-22 10:54:00,NSE,35825.65,35798.05,35802.4,CNXBAN,0
101,35781.8,2021-02-22 10:55:00,NSE,35814.9,35779.05,35814.9,CNXBAN,0
102,35780.1,2021-02-22 10:56:00,NSE,35796.6,35773.85,35777.5,CNXBAN,0
