,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16660.6,2016-05-25 09:15:00,NSE,16668.75,16599.05,16599.05,CNXBAN,0
1,16655.95,2016-05-25 09:16:00,NSE,16667.05,16655.4,16659.7,CNXBAN,0
2,16648.95,2016-05-25 09:17:00,NSE,16657.75,16645.7,16657.75,CNXBAN,0
3,16673.1,2016-05-25 09:18:00,NSE,16674.05,16646.15,16650.2,CNXBAN,0
4,16685.75,2016-05-25 09:19:00,NSE,16685.75,16673.25,16673.75,CNXBAN,0
5,16703.45,2016-05-25 09:20:00,NSE,16703.85,16683.1,16684.95,CNXBAN,0
6,16713.35,2016-05-25 09:21:00,NSE,16714.6,16702.05,16704.15,CNXBAN,0
7,16705.85,2016-05-25 09:22:00,NSE,16713.8,16700.25,16713.8,CNXBAN,0
8,16702.15,2016-05-25 09:23:00,NSE,16708.05,16698.35,16705.35,CNXBAN,0
9,16700.85,2016-05-25 09:24:00,NSE,16708.85,16696.25,16704.55,CNXBAN,0
10,16695.35,2016-05-25 09:25:00,NSE,16705.8,16695.35,16702.4,CNXBAN,0
11,16700.4,2016-05-25 09:26:00,NSE,16703.0,16695.05,16695.3,CNXBAN,0
12,16704.55,2016-05-25 09:27:00,NSE,16704.6,16695.85,16700.25,CNXBAN,0
13,16701.3,2016-05-25 09:28:00,NSE,16705.8,16698.9,16705.8,CNXBAN,0
14,16699.7,2016-05-25 09:29:00,NSE,16703.1,16697.55,16701.7,CNXBAN,0
15,16712.45,2016-05-25 09:30:00,NSE,16715.15,16699.35,16699.35,CNXBAN,0
16,16715.55,2016-05-25 09:31:00,NSE,16724.1,16711.85,16713.4,CNXBAN,0
17,16719.5,2016-05-25 09:32:00,NSE,16724.85,16715.35,16716.05,CNXBAN,0
18,16721.35,2016-05-25 09:33:00,NSE,16729.85,16719.25,16719.25,CNXBAN,0
19,16723.0,2016-05-25 09:34:00,NSE,16723.8,16717.4,16721.3,CNXBAN,0
20,16754.65,2016-05-25 09:35:00,NSE,16754.65,16722.85,16723.5,CNXBAN,0
21,16760.95,2016-05-25 09:36:00,NSE,16764.5,16752.5,16752.95,CNXBAN,0
22,16755.8,2016-05-25 09:37:00,NSE,16761.5,16750.7,16760.3,CNXBAN,0
23,16757.25,2016-05-25 09:38:00,NSE,16762.8,16752.45,16756.75,CNXBAN,0
24,16754.8,2016-05-25 09:39:00,NSE,16760.5,16749.7,16757.8,CNXBAN,0
25,16750.8,2016-05-25 09:40:00,NSE,16759.55,16748.7,16754.85,CNXBAN,0
26,16749.35,2016-05-25 09:41:00,NSE,16753.9,16748.55,16750.25,CNXBAN,0
27,16761.45,2016-05-25 09:42:00,NSE,16765.6,16748.35,16748.35,CNXBAN,0
28,16760.25,2016-05-25 09:43:00,NSE,16763.5,16756.05,16758.35,CNXBAN,0
29,16768.5,2016-05-25 09:44:00,NSE,16771.7,16759.6,16760.05,CNXBAN,0
30,16771.9,2016-05-25 09:45:00,NSE,16774.85,16768.35,16769.4,CNXBAN,0
31,16774.5,2016-05-25 09:46:00,NSE,16780.65,16772.0,16772.0,CNXBAN,0
32,16769.9,2016-05-25 09:47:00,NSE,16774.9,16765.15,16774.25,CNXBAN,0
33,16763.65,2016-05-25 09:48:00,NSE,16770.35,16761.6,16769.8,CNXBAN,0
34,16756.9,2016-05-25 09:49:00,NSE,16766.5,16755.75,16764.2,CNXBAN,0
35,16749.7,2016-05-25 09:50:00,NSE,16757.1,16749.25,16753.8,CNXBAN,0
36,16749.95,2016-05-25 09:51:00,NSE,16752.0,16749.25,16750.65,CNXBAN,0
37,16746.2,2016-05-25 09:52:00,NSE,16753.45,16746.2,16750.15,CNXBAN,0
38,16743.6,2016-05-25 09:53:00,NSE,16747.7,16741.6,16745.7,CNXBAN,0
39,16752.85,2016-05-25 09:54:00,NSE,16754.15,16745.75,16749.3,CNXBAN,0
40,16748.25,2016-05-25 09:55:00,NSE,16756.35,16748.25,16753.55,CNXBAN,0
41,16748.85,2016-05-25 09:56:00,NSE,16752.15,16748.35,16748.75,CNXBAN,0
42,16756.05,2016-05-25 09:57:00,NSE,16757.25,16749.2,16750.0,CNXBAN,0
43,16760.8,2016-05-25 09:58:00,NSE,16761.15,16754.15,16756.85,CNXBAN,0
44,16770.0,2016-05-25 09:59:00,NSE,16770.0,16759.85,16759.95,CNXBAN,0
45,16770.3,2016-05-25 10:00:00,NSE,16772.15,16766.6,16769.5,CNXBAN,0
