,close,datetime,exchange_code,high,low,open,stock_code,volume
30,51873.05,2024-06-25 09:39:00,NSE,51905.4,51836.5,51892.75,CNXBAN,0
31,51851.55,2024-06-25 09:40:00,NSE,51875.25,51846.4,51869.3,CNXBAN,0
32,51884.05,2024-06-25 09:41:00,NSE,51884.9,51842.0,51852.35,CNXBAN,0
33,51903.0,2024-06-25 09:42:00,NSE,51906.75,51873.5,51882.3,CNXBAN,0
34,51890.7,2024-06-25 09:43:00,NSE,51906.7,51885.55,51899.4,CNXBAN,0
35,51953.6,2024-06-25 09:44:00,NSE,51970.15,51880.1,51885.6,CNXBAN,0
36,51950.35,2024-06-25 09:45:00,NSE,51966.3,51926.45,51948.6,CNXBAN,0
37,51990.25,2024-06-25 09:46:00,NSE,51990.25,51930.55,51946.5,CNXBAN,0
38,52024.05,2024-06-25 09:47:00,NSE,52024.05,51976.0,51995.65,CNXBAN,0
39,52024.5,2024-06-25 09:48:00,NSE,52029.15,52000.6,52023.8,CNXBAN,0
40,52051.5,2024-06-25 09:49:00,NSE,52052.45,52019.3,52023.5,CNXBAN,0
41,52032.7,2024-06-25 09:50:00,NSE,52058.45,52024.55,52052.1,CNXBAN,0
42,52015.35,2024-06-25 09:51:00,NSE,52039.9,52005.55,52031.65,CNXBAN,0
43,52018.25,2024-06-25 09:52:00,NSE,52031.25,52007.1,52014.35,CNXBAN,0
44,52009.2,2024-06-25 09:53:00,NSE,52026.3,52002.0,52020.05,CNXBAN,0
45,51990.5,2024-06-25 09:54:00,NSE,52016.35,51979.2,52009.6,CNXBAN,0
46,51985.75,2024-06-25 09:55:00,NSE,51992.7,51971.6,51985.25,CNXBAN,0
47,52000.95,2024-06-25 09:56:00,NSE,52008.2,51984.25,51986.7,CNXBAN,0
48,52032.65,2024-06-25 09:57:00,NSE,52032.65,52000.4,52000.4,CNXBAN,0
49,51995.8,2024-06-25 09:58:00,NSE,52033.65,51994.8,52030.9,CNXBAN,0
50,51986.75,2024-06-25 09:59:00,NSE,52006.9,51977.45,51996.25,CNXBAN,0
51,52013.55,2024-06-25 10:00:00,NSE,52016.45,51971.6,51971.6,CNXBAN,0
52,51981.25,2024-06-25 10:01:00,NSE,52012.5,51981.1,52011.05,CNXBAN,0
53,51964.15,2024-06-25 10:02:00,NSE,51992.2,51964.15,51980.75,CNXBAN,0
54,52015.85,2024-06-25 10:03:00,NSE,52017.45,51963.3,51968.1,CNXBAN,0
55,52020.5,2024-06-25 10:04:00,NSE,52025.25,52003.5,52005.6,CNXBAN,0
56,52037.0,2024-06-25 10:05:00,NSE,52040.4,52010.1,52021.2,CNXBAN,0
57,52031.75,2024-06-25 10:06:00,NSE,52039.65,52024.85,52035.35,CNXBAN,0
58,52005.85,2024-06-25 10:07:00,NSE,52031.15,51999.8,52031.15,CNXBAN,0
59,51996.6,2024-06-25 10:08:00,NSE,52020.25,51996.6,52006.0,CNXBAN,0
60,51993.75,2024-06-25 10:09:00,NSE,52005.2,51989.8,51998.05,CNXBAN,0
61,52020.45,2024-06-25 10:10:00,NSE,52023.15,51993.7,51995.1,CNXBAN,0
62,52026.1,2024-06-25 10:11:00,NSE,52027.9,52007.2,52021.5,CNXBAN,0
63,52077.8,2024-06-25 10:12:00,NSE,52085.55,52025.8,52026.7,CNXBAN,0
64,52087.75,2024-06-25 10:13:00,NSE,52095.25,52067.9,52081.0,CNXBAN,0
65,52084.2,2024-06-25 10:14:00,NSE,52093.25,52065.7,52092.65,CNXBAN,0
66,52096.2,2024-06-25 10:15:00,NSE,52105.3,52077.65,52083.05,CNXBAN,0
67,52111.4,2024-06-25 10:16:00,NSE,52117.5,52094.95,52094.95,CNXBAN,0
68,52101.15,2024-06-25 10:17:00,NSE,52114.4,52096.05,52114.4,CNXBAN,0
69,52084.25,2024-06-25 10:18:00,NSE,52102.7,52081.75,52102.45,CNXBAN,0
70,52091.3,2024-06-25 10:19:00,NSE,52092.95,52075.45,52084.0,CNXBAN,0
71,52083.35,2024-06-25 10:20:00,NSE,52093.5,52080.55,52091.25,CNXBAN,0
72,52083.35,2024-06-25 10:21:00,NSE,52090.65,52074.95,52083.85,CNXBAN,0
73,52104.5,2024-06-25 10:22:00,NSE,52105.05,52076.95,52080.8,CNXBAN,0
74,52097.2,2024-06-25 10:23:00,NSE,52115.9,52091.2,52104.8,CNXBAN,0
75,52098.3,2024-06-25 10:24:00,NSE,52108.95,52089.2,52099.1,CNXBAN,0
76,52107.85,2024-06-25 10:25:00,NSE,52111.0,52093.0,52096.85,CNXBAN,0
77,52085.25,2024-06-25 10:26:00,NSE,52115.25,52081.2,52108.4,CNXBAN,0
78,52083.1,2024-06-25 10:27:00,NSE,52088.15,52075.9,52083.85,CNXBAN,0
79,52058.7,2024-06-25 10:28:00,NSE,52088.0,52055.6,52084.4,CNXBAN,0
80,52073.95,2024-06-25 10:29:00,NSE,52076.85,52053.2,52059.55,CNXBAN,0
81,52071.45,2024-06-25 10:30:00,NSE,52086.75,52065.35,52069.4,CNXBAN,0
82,52064.95,2024-06-25 10:31:00,NSE,52075.7,52051.35,52075.2,CNXBAN,0
83,52072.35,2024-06-25 10:32:00,NSE,52082.65,52064.65,52066.1,CNXBAN,0
84,52070.0,2024-06-25 10:33:00,NSE,52077.4,52060.55,52070.05,CNXBAN,0
85,52076.95,2024-06-25 10:34:00,NSE,52084.45,52064.85,52068.3,CNXBAN,0
86,52074.1,2024-06-25 10:35:00,NSE,52081.85,52063.85,52076.8,CNXBAN,0
87,52069.7,2024-06-25 10:36:00,NSE,52082.8,52066.0,52072.35,CNXBAN,0
88,52075.8,2024-06-25 10:37:00,NSE,52078.3,52067.35,52070.6,CNXBAN,0
89,52076.55,2024-06-25 10:38:00,NSE,52077.0,52068.6,52071.65,CNXBAN,0
90,52096.65,2024-06-25 10:39:00,NSE,52096.65,52072.8,52078.15,CNXBAN,0
91,52089.45,2024-06-25 10:40:00,NSE,52110.8,52087.85,52093.75,CNXBAN,0
92,52091.15,2024-06-25 10:41:00,NSE,52099.5,52081.4,52092.45,CNXBAN,0
93,52090.0,2024-06-25 10:42:00,NSE,52096.8,52081.05,52090.15,CNXBAN,0
94,52085.7,2024-06-25 10:43:00,NSE,52097.9,52082.8,52089.7,CNXBAN,0
95,52093.8,2024-06-25 10:44:00,NSE,52093.8,52080.9,52084.3,CNXBAN,0
96,52117.6,2024-06-25 10:45:00,NSE,52119.75,52088.7,52088.95,CNXBAN,0
97,52158.85,2024-06-25 10:46:00,NSE,52167.55,52110.55,52113.05,CNXBAN,0
98,52155.45,2024-06-25 10:47:00,NSE,52170.65,52154.95,52154.95,CNXBAN,0
99,52166.6,2024-06-25 10:48:00,NSE,52172.2,52149.25,52156.05,CNXBAN,0
100,52159.75,2024-06-25 10:49:00,NSE,52174.15,52146.15,52165.15,CNXBAN,0
101,52145.5,2024-06-25 10:50:00,NSE,52167.7,52139.85,52161.3,CNXBAN,0
102,52134.15,2024-06-25 10:51:00,NSE,52147.9,52130.45,52146.8,CNXBAN,0
103,52141.05,2024-06-25 10:52:00,NSE,52157.25,52130.15,52135.95,CNXBAN,0
104,52134.1,2024-06-25 10:53:00,NSE,52147.95,52125.0,52140.55,CNXBAN,0
105,52153.0,2024-06-25 10:54:00,NSE,52155.85,52129.4,52130.7,CNXBAN,0
106,52147.1,2024-06-25 10:55:00,NSE,52155.8,52139.1,52154.35,CNXBAN,0
107,52136.85,2024-06-25 10:56:00,NSE,52148.4,52131.4,52144.35,CNXBAN,0
108,52130.3,2024-06-25 10:57:00,NSE,52141.75,52128.8,52138.2,CNXBAN,0
109,52134.95,2024-06-25 10:58:00,NSE,52144.8,52128.25,52131.8,CNXBAN,0
110,52149.7,2024-06-25 10:59:00,NSE,52155.9,52136.05,52136.1,CNXBAN,0
111,52149.85,2024-06-25 11:00:00,NSE,52162.8,52134.05,52150.25,CNXBAN,0
112,52158.4,2024-06-25 11:01:00,NSE,52165.65,52145.3,52148.6,CNXBAN,0
113,52166.2,2024-06-25 11:02:00,NSE,52168.15,52138.45,52160.0,CNXBAN,0
114,52172.7,2024-06-25 11:03:00,NSE,52185.95,52162.6,52167.9,CNXBAN,0
115,52165.65,2024-06-25 11:04:00,NSE,52181.5,52157.9,52177.1,CNXBAN,0
116,52164.6,2024-06-25 11:05:00,NSE,52173.6,52154.4,52166.75,CNXBAN,0
117,52163.3,2024-06-25 11:06:00,NSE,52170.65,52149.35,52156.05,CNXBAN,0
118,52141.45,2024-06-25 11:07:00,NSE,52166.7,52141.45,52160.5,CNXBAN,0
119,52133.2,2024-06-25 11:08:00,NSE,52145.8,52133.2,52142.0,CNXBAN,0
120,52132.3,2024-06-25 11:09:00,NSE,52141.05,52122.75,52133.45,CNXBAN,0
121,52123.5,2024-06-25 11:10:00,NSE,52132.15,52115.65,52130.75,CNXBAN,0
122,52122.95,2024-06-25 11:11:00,NSE,52137.15,52118.95,52126.5,CNXBAN,0
123,52112.05,2024-06-25 11:12:00,NSE,52123.3,52103.9,52120.8,CNXBAN,0
124,52118.2,2024-06-25 11:13:00,NSE,52124.05,52108.4,52113.2,CNXBAN,0
125,52119.7,2024-06-25 11:14:00,NSE,52133.3,52111.9,52117.7,CNXBAN,0
126,52104.6,2024-06-25 11:15:00,NSE,52121.65,52092.95,52117.55,CNXBAN,0
127,52104.5,2024-06-25 11:16:00,NSE,52111.95,52094.2,52102.65,CNXBAN,0
128,52096.2,2024-06-25 11:17:00,NSE,52112.75,52095.15,52104.55,CNXBAN,0
129,52044.95,2024-06-25 11:18:00,NSE,52098.5,52042.7,52096.25,CNXBAN,0
130,52031.6,2024-06-25 11:19:00,NSE,52053.1,52024.6,52045.05,CNXBAN,0
131,52055.35,2024-06-25 11:20:00,NSE,52058.5,52029.85,52036.35,CNXBAN,0
132,52071.5,2024-06-25 11:21:00,NSE,52078.4,52052.45,52054.6,CNXBAN,0
133,52047.0,2024-06-25 11:22:00,NSE,52073.95,52041.1,52072.6,CNXBAN,0
134,52043.15,2024-06-25 11:23:00,NSE,52058.6,52040.85,52046.7,CNXBAN,0
135,52056.5,2024-06-25 11:24:00,NSE,52065.0,52041.45,52044.35,CNXBAN,0
136,52043.4,2024-06-25 11:25:00,NSE,52068.85,52041.9,52054.45,CNXBAN,0
137,52033.7,2024-06-25 11:26:00,NSE,52048.05,52020.35,52042.6,CNXBAN,0
138,52029.4,2024-06-25 11:27:00,NSE,52042.8,52013.85,52032.6,CNXBAN,0
139,52022.45,2024-06-25 11:28:00,NSE,52035.55,52015.9,52027.7,CNXBAN,0
140,52030.2,2024-06-25 11:29:00,NSE,52038.2,52023.8,52030.8,CNXBAN,0
141,52030.2,2024-06-25 11:30:00,NSE,52040.35,52022.85,52029.0,CNXBAN,0
142,52024.95,2024-06-25 11:31:00,NSE,52031.3,52015.8,52029.5,CNXBAN,0
143,52049.55,2024-06-25 11:32:00,NSE,52057.05,52021.5,52021.8,CNXBAN,0
144,52058.35,2024-06-25 11:33:00,NSE,52059.1,52038.4,52054.15,CNXBAN,0
145,52034.35,2024-06-25 11:34:00,NSE,52058.3,52027.4,52053.1,CNXBAN,0
146,52040.55,2024-06-25 11:35:00,NSE,52040.8,52023.15,52028.3,CNXBAN,0
147,52032.7,2024-06-25 11:36:00,NSE,52050.65,52027.4,52041.35,CNXBAN,0
148,52028.1,2024-06-25 11:37:00,NSE,52040.25,52021.2,52031.85,CNXBAN,0
149,52025.6,2024-06-25 11:38:00,NSE,52037.25,52021.9,52025.75,CNXBAN,0
150,52040.65,2024-06-25 11:39:00,NSE,52046.35,52025.5,52025.6,CNXBAN,0
151,52038.9,2024-06-25 11:40:00,NSE,52047.1,52028.8,52040.65,CNXBAN,0
152,52046.1,2024-06-25 11:41:00,NSE,52050.35,52029.7,52035.15,CNXBAN,0
153,52064.45,2024-06-25 11:42:00,NSE,52071.45,52045.1,52047.6,CNXBAN,0
154,52065.6,2024-06-25 11:43:00,NSE,52076.5,52056.8,52064.75,CNXBAN,0
155,52074.15,2024-06-25 11:44:00,NSE,52077.25,52057.1,52067.9,CNXBAN,0
156,52061.85,2024-06-25 11:45:00,NSE,52083.05,52058.05,52072.8,CNXBAN,0
157,52061.2,2024-06-25 11:46:00,NSE,52073.05,52057.15,52064.5,CNXBAN,0
158,52069.85,2024-06-25 11:47:00,NSE,52072.65,52054.9,52061.4,CNXBAN,0
159,52079.0,2024-06-25 11:48:00,NSE,52084.9,52061.9,52065.9,CNXBAN,0
160,52088.35,2024-06-25 11:49:00,NSE,52098.25,52075.9,52075.9,CNXBAN,0
161,52079.85,2024-06-25 11:50:00,NSE,52097.1,52075.15,52085.9,CNXBAN,0
162,52072.65,2024-06-25 11:51:00,NSE,52089.15,52070.75,52082.15,CNXBAN,0
163,52067.0,2024-06-25 11:52:00,NSE,52081.95,52065.35,52070.65,CNXBAN,0
164,52060.45,2024-06-25 11:53:00,NSE,52077.5,52052.2,52066.65,CNXBAN,0
165,52060.45,2024-06-25 11:54:00,NSE,52069.5,52055.9,52059.0,CNXBAN,0
166,52054.5,2024-06-25 11:55:00,NSE,52067.0,52051.25,52059.4,CNXBAN,0
167,52065.85,2024-06-25 11:56:00,NSE,52072.0,52044.85,52055.3,CNXBAN,0
168,52080.4,2024-06-25 11:57:00,NSE,52081.4,52057.65,52069.8,CNXBAN,0
169,52075.35,2024-06-25 11:58:00,NSE,52085.8,52066.05,52075.85,CNXBAN,0
170,52061.35,2024-06-25 11:59:00,NSE,52080.4,52056.25,52077.6,CNXBAN,0
171,52073.05,2024-06-25 12:00:00,NSE,52077.95,52059.1,52059.1,CNXBAN,0
172,52072.6,2024-06-25 12:01:00,NSE,52086.75,52071.4,52072.3,CNXBAN,0
173,52077.2,2024-06-25 12:02:00,NSE,52082.35,52066.1,52073.05,CNXBAN,0
174,52066.2,2024-06-25 12:03:00,NSE,52078.75,52058.0,52068.35,CNXBAN,0
175,52064.55,2024-06-25 12:04:00,NSE,52072.9,52056.8,52065.7,CNXBAN,0
176,52070.95,2024-06-25 12:05:00,NSE,52075.25,52057.8,52062.5,CNXBAN,0
177,52064.4,2024-06-25 12:06:00,NSE,52081.1,52063.0,52072.4,CNXBAN,0
178,52088.1,2024-06-25 12:07:00,NSE,52097.2,52064.55,52067.6,CNXBAN,0
179,52095.2,2024-06-25 12:08:00,NSE,52110.45,52083.0,52086.7,CNXBAN,0
180,52097.45,2024-06-25 12:09:00,NSE,52113.9,52091.55,52100.6,CNXBAN,0
181,52087.8,2024-06-25 12:10:00,NSE,52108.95,52087.8,52098.55,CNXBAN,0
182,52100.15,2024-06-25 12:11:00,NSE,52113.05,52088.05,52095.15,CNXBAN,0
183,52096.9,2024-06-25 12:12:00,NSE,52105.1,52080.75,52100.95,CNXBAN,0
184,52096.0,2024-06-25 12:13:00,NSE,52103.7,52087.85,52087.85,CNXBAN,0
185,52087.85,2024-06-25 12:14:00,NSE,52108.05,52079.25,52099.9,CNXBAN,0
186,52093.7,2024-06-25 12:15:00,NSE,52102.3,52079.15,52095.2,CNXBAN,0
187,52084.7,2024-06-25 12:16:00,NSE,52097.95,52080.2,52089.3,CNXBAN,0
188,52070.4,2024-06-25 12:17:00,NSE,52089.2,52069.9,52082.5,CNXBAN,0
189,52084.9,2024-06-25 12:18:00,NSE,52086.55,52066.95,52066.95,CNXBAN,0
190,52076.65,2024-06-25 12:19:00,NSE,52087.3,52073.35,52083.6,CNXBAN,0
191,52075.9,2024-06-25 12:20:00,NSE,52079.95,52067.45,52073.25,CNXBAN,0
192,52068.75,2024-06-25 12:21:00,NSE,52078.95,52064.35,52073.0,CNXBAN,0
193,52069.75,2024-06-25 12:22:00,NSE,52078.45,52063.6,52067.3,CNXBAN,0
194,52072.3,2024-06-25 12:23:00,NSE,52077.15,52065.2,52066.25,CNXBAN,0
195,52071.4,2024-06-25 12:24:00,NSE,52082.55,52062.7,52068.05,CNXBAN,0
196,52144.15,2024-06-25 12:25:00,NSE,52144.15,52067.65,52077.05,CNXBAN,0
197,52233.05,2024-06-25 12:26:00,NSE,52246.5,52147.85,52147.85,CNXBAN,0
198,52260.15,2024-06-25 12:27:00,NSE,52275.75,52233.45,52233.45,CNXBAN,0
199,52221.55,2024-06-25 12:28:00,NSE,52273.05,52221.55,52257.7,CNXBAN,0
200,52240.6,2024-06-25 12:29:00,NSE,52252.7,52208.7,52232.95,CNXBAN,0
201,52325.75,2024-06-25 12:30:00,NSE,52325.75,52239.1,52239.1,CNXBAN,0
202,52336.4,2024-06-25 12:31:00,NSE,52349.05,52310.55,52321.6,CNXBAN,0
203,52385.15,2024-06-25 12:32:00,NSE,52397.5,52329.45,52336.55,CNXBAN,0
204,52388.45,2024-06-25 12:33:00,NSE,52428.45,52384.55,52384.55,CNXBAN,0
205,52387.55,2024-06-25 12:34:00,NSE,52399.25,52349.85,52392.7,CNXBAN,0
206,52401.6,2024-06-25 12:35:00,NSE,52409.9,52374.25,52384.85,CNXBAN,0
207,52398.15,2024-06-25 12:36:00,NSE,52405.35,52379.6,52402.45,CNXBAN,0
208,52392.05,2024-06-25 12:37:00,NSE,52396.6,52359.25,52396.45,CNXBAN,0
209,52452.3,2024-06-25 12:38:00,NSE,52455.05,52375.55,52389.95,CNXBAN,0
210,52463.05,2024-06-25 12:39:00,NSE,52464.6,52432.1,52445.35,CNXBAN,0
211,52452.2,2024-06-25 12:40:00,NSE,52467.05,52441.15,52458.2,CNXBAN,0
212,52471.85,2024-06-25 12:41:00,NSE,52489.05,52451.9,52452.1,CNXBAN,0
213,52460.85,2024-06-25 12:42:00,NSE,52480.6,52453.85,52468.65,CNXBAN,0
214,52434.2,2024-06-25 12:43:00,NSE,52461.35,52411.2,52461.35,CNXBAN,0
215,52394.15,2024-06-25 12:44:00,NSE,52441.25,52393.7,52431.1,CNXBAN,0
216,52389.4,2024-06-25 12:45:00,NSE,52427.75,52389.4,52397.5,CNXBAN,0
217,52407.8,2024-06-25 12:46:00,NSE,52426.05,52383.3,52386.4,CNXBAN,0
218,52402.35,2024-06-25 12:47:00,NSE,52426.95,52402.35,52411.55,CNXBAN,0
219,52436.55,2024-06-25 12:48:00,NSE,52447.9,52397.75,52402.1,CNXBAN,0
220,52492.6,2024-06-25 12:49:00,NSE,52509.3,52428.1,52434.7,CNXBAN,0
221,52475.25,2024-06-25 12:50:00,NSE,52496.35,52463.2,52485.95,CNXBAN,0
222,52442.6,2024-06-25 12:51:00,NSE,52481.75,52439.15,52481.75,CNXBAN,0
223,52461.1,2024-06-25 12:52:00,NSE,52464.5,52440.85,52440.85,CNXBAN,0
224,52453.35,2024-06-25 12:53:00,NSE,52472.55,52450.2,52457.5,CNXBAN,0
225,52459.9,2024-06-25 12:54:00,NSE,52474.1,52449.05,52456.65,CNXBAN,0
226,52437.9,2024-06-25 12:55:00,NSE,52463.6,52433.15,52456.2,CNXBAN,0
227,52435.0,2024-06-25 12:56:00,NSE,52468.7,52430.65,52441.55,CNXBAN,0
228,52439.4,2024-06-25 12:57:00,NSE,52450.55,52430.25,52435.25,CNXBAN,0
229,52453.8,2024-06-25 12:58:00,NSE,52469.55,52432.7,52438.1,CNXBAN,0
230,52451.65,2024-06-25 12:59:00,NSE,52461.45,52432.15,52455.9,CNXBAN,0
231,52497.15,2024-06-25 13:00:00,NSE,52504.15,52448.35,52453.05,CNXBAN,0
232,52445.0,2024-06-25 13:01:00,NSE,52496.75,52442.05,52494.2,CNXBAN,0
233,52441.25,2024-06-25 13:02:00,NSE,52455.25,52430.15,52440.4,CNXBAN,0
234,52445.95,2024-06-25 13:03:00,NSE,52451.25,52432.95,52440.55,CNXBAN,0
235,52440.6,2024-06-25 13:04:00,NSE,52449.6,52428.85,52447.1,CNXBAN,0
236,52412.9,2024-06-25 13:05:00,NSE,52440.9,52412.9,52440.9,CNXBAN,0
237,52434.8,2024-06-25 13:06:00,NSE,52441.75,52406.55,52414.55,CNXBAN,0
238,52431.0,2024-06-25 13:07:00,NSE,52450.8,52408.75,52440.5,CNXBAN,0
239,52400.3,2024-06-25 13:08:00,NSE,52432.6,52391.3,52428.1,CNXBAN,0
240,52406.35,2024-06-25 13:09:00,NSE,52420.3,52394.25,52394.25,CNXBAN,0
241,52423.2,2024-06-25 13:10:00,NSE,52427.6,52405.05,52408.4,CNXBAN,0
242,52445.8,2024-06-25 13:11:00,NSE,52452.05,52409.2,52423.7,CNXBAN,0
243,52463.3,2024-06-25 13:12:00,NSE,52471.7,52440.8,52444.35,CNXBAN,0
244,52460.6,2024-06-25 13:13:00,NSE,52471.0,52449.5,52463.5,CNXBAN,0
245,52492.45,2024-06-25 13:14:00,NSE,52522.8,52463.25,52464.35,CNXBAN,0
246,52505.95,2024-06-25 13:15:00,NSE,52520.25,52490.75,52495.15,CNXBAN,0
247,52516.8,2024-06-25 13:16:00,NSE,52539.35,52503.0,52508.55,CNXBAN,0
248,52501.5,2024-06-25 13:17:00,NSE,52520.8,52489.25,52508.35,CNXBAN,0
249,52511.75,2024-06-25 13:18:00,NSE,52528.6,52499.45,52499.45,CNXBAN,0
250,52506.85,2024-06-25 13:19:00,NSE,52513.9,52496.1,52510.15,CNXBAN,0
251,52503.45,2024-06-25 13:20:00,NSE,52515.6,52490.65,52506.25,CNXBAN,0
252,52531.8,2024-06-25 13:21:00,NSE,52536.75,52496.5,52498.9,CNXBAN,0
253,52521.6,2024-06-25 13:22:00,NSE,52553.9,52519.15,52534.45,CNXBAN,0
254,52531.3,2024-06-25 13:23:00,NSE,52537.9,52516.05,52520.55,CNXBAN,0
255,52574.0,2024-06-25 13:24:00,NSE,52587.1,52534.45,52537.55,CNXBAN,0
256,52577.95,2024-06-25 13:25:00,NSE,52583.8,52563.35,52572.3,CNXBAN,0
257,52559.1,2024-06-25 13:26:00,NSE,52598.25,52559.1,52577.0,CNXBAN,0
258,52533.3,2024-06-25 13:27:00,NSE,52559.95,52529.95,52553.55,CNXBAN,0
259,52549.2,2024-06-25 13:28:00,NSE,52558.0,52533.75,52541.3,CNXBAN,0
260,52551.15,2024-06-25 13:29:00,NSE,52560.3,52538.2,52548.15,CNXBAN,0
261,52556.35,2024-06-25 13:30:00,NSE,52579.25,52549.9,52554.9,CNXBAN,0
262,52530.0,2024-06-25 13:31:00,NSE,52563.2,52521.0,52562.7,CNXBAN,0
263,52510.05,2024-06-25 13:32:00,NSE,52544.45,52510.05,52533.55,CNXBAN,0
264,52530.05,2024-06-25 13:33:00,NSE,52533.15,52506.35,52514.4,CNXBAN,0
265,52553.4,2024-06-25 13:34:00,NSE,52555.0,52516.9,52527.0,CNXBAN,0
266,52544.3,2024-06-25 13:35:00,NSE,52556.3,52531.8,52550.75,CNXBAN,0
267,52570.85,2024-06-25 13:36:00,NSE,52576.35,52526.95,52546.55,CNXBAN,0
268,52577.55,2024-06-25 13:37:00,NSE,52588.6,52557.55,52571.85,CNXBAN,0
269,52558.15,2024-06-25 13:38:00,NSE,52588.55,52554.2,52578.4,CNXBAN,0
270,52553.2,2024-06-25 13:39:00,NSE,52575.3,52553.2,52554.75,CNXBAN,0
271,52613.55,2024-06-25 13:40:00,NSE,52613.6,52557.3,52557.7,CNXBAN,0
272,52628.0,2024-06-25 13:41:00,NSE,52631.45,52598.1,52612.5,CNXBAN,0
273,52616.6,2024-06-25 13:42:00,NSE,52638.3,52600.3,52631.95,CNXBAN,0
274,52616.85,2024-06-25 13:43:00,NSE,52622.4,52605.35,52620.6,CNXBAN,0
275,52603.3,2024-06-25 13:44:00,NSE,52629.2,52600.55,52616.45,CNXBAN,0
276,52641.35,2024-06-25 13:45:00,NSE,52646.9,52601.25,52607.15,CNXBAN,0
277,52648.8,2024-06-25 13:46:00,NSE,52657.85,52635.85,52636.25,CNXBAN,0
278,52640.8,2024-06-25 13:47:00,NSE,52662.4,52640.8,52650.05,CNXBAN,0
279,52653.65,2024-06-25 13:48:00,NSE,52663.75,52638.95,52643.55,CNXBAN,0
280,52658.85,2024-06-25 13:49:00,NSE,52662.45,52641.55,52649.95,CNXBAN,0
281,52650.4,2024-06-25 13:50:00,NSE,52668.2,52650.05,52661.85,CNXBAN,0
282,52603.5,2024-06-25 13:51:00,NSE,52654.4,52600.45,52649.55,CNXBAN,0
283,52586.2,2024-06-25 13:52:00,NSE,52611.6,52585.65,52605.45,CNXBAN,0
284,52562.45,2024-06-25 13:53:00,NSE,52598.9,52561.9,52590.2,CNXBAN,0
285,52612.0,2024-06-25 13:54:00,NSE,52621.9,52562.0,52566.7,CNXBAN,0
286,52574.35,2024-06-25 13:55:00,NSE,52613.0,52566.7,52606.9,CNXBAN,0
287,52584.75,2024-06-25 13:56:00,NSE,52593.5,52539.2,52573.9,CNXBAN,0
288,52589.15,2024-06-25 13:57:00,NSE,52601.5,52574.6,52586.1,CNXBAN,0
289,52562.15,2024-06-25 13:58:00,NSE,52590.25,52553.55,52581.85,CNXBAN,0
