,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39422.3,2022-09-02 09:07:00,NSE,39422.3,39422.3,39422.3,CNXBAN,0
1,39505.45,2022-09-02 09:15:00,NSE,39510.9,39372.05,39433.45,CNXBAN,2773202
2,39583.15,2022-09-02 09:16:00,NSE,39588.25,39498.2,39498.2,CNXBAN,2362578
3,39558.9,2022-09-02 09:17:00,NSE,39595.85,39541.9,39589.4,CNXBAN,1636119
4,39529.45,2022-09-02 09:18:00,NSE,39570.55,39529.45,39564.65,CNXBAN,1601432
5,39433.15,2022-09-02 09:19:00,NSE,39534.55,39427.3,39534.55,CNXBAN,1395530
6,39447.15,2022-09-02 09:20:00,NSE,39491.0,39433.75,39445.5,CNXBAN,1046207
7,39419.15,2022-09-02 09:21:00,NSE,39450.35,39392.55,39445.65,CNXBAN,792374
8,39468.25,2022-09-02 09:22:00,NSE,39482.2,39413.6,39421.3,CNXBAN,977709
9,39410.4,2022-09-02 09:23:00,NSE,39466.8,39400.05,39460.95,CNXBAN,928464
10,39432.1,2022-09-02 09:24:00,NSE,39435.2,39405.75,39409.7,CNXBAN,360274
11,39366.0,2022-09-02 09:25:00,NSE,39434.15,39352.8,39428.8,CNXBAN,1325160
12,39358.1,2022-09-02 09:26:00,NSE,39374.55,39337.45,39370.8,CNXBAN,620506
13,39347.3,2022-09-02 09:27:00,NSE,39356.45,39332.15,39355.2,CNXBAN,819619
14,39356.2,2022-09-02 09:28:00,NSE,39356.3,39310.25,39342.75,CNXBAN,609335
15,39326.3,2022-09-02 09:29:00,NSE,39381.35,39319.95,39360.8,CNXBAN,737966
16,39327.9,2022-09-02 09:30:00,NSE,39327.9,39290.7,39326.0,CNXBAN,1320785
17,39348.05,2022-09-02 09:31:00,NSE,39370.75,39321.8,39324.7,CNXBAN,525246
18,39331.25,2022-09-02 09:32:00,NSE,39361.0,39321.6,39352.15,CNXBAN,549756
19,39263.5,2022-09-02 09:33:00,NSE,39331.1,39259.85,39331.1,CNXBAN,575476
20,39274.15,2022-09-02 09:34:00,NSE,39283.7,39241.85,39258.65,CNXBAN,904857
21,39231.8,2022-09-02 09:35:00,NSE,39275.95,39218.9,39270.35,CNXBAN,888424
22,39214.7,2022-09-02 09:36:00,NSE,39240.3,39206.4,39240.3,CNXBAN,667633
23,39227.1,2022-09-02 09:37:00,NSE,39242.0,39200.45,39215.8,CNXBAN,645908
24,39218.7,2022-09-02 09:38:00,NSE,39226.75,39207.6,39226.75,CNXBAN,456589
25,39245.95,2022-09-02 09:39:00,NSE,39271.85,39220.0,39221.85,CNXBAN,660816
26,39282.1,2022-09-02 09:40:00,NSE,39284.2,39249.45,39255.75,CNXBAN,551474
27,39256.75,2022-09-02 09:41:00,NSE,39309.55,39251.7,39284.9,CNXBAN,607026
28,39264.95,2022-09-02 09:42:00,NSE,39274.75,39255.5,39265.3,CNXBAN,391581
29,39280.75,2022-09-02 09:43:00,NSE,39284.9,39254.65,39269.55,CNXBAN,299916
30,39335.85,2022-09-02 09:44:00,NSE,39356.85,39283.1,39283.1,CNXBAN,684699
31,39388.65,2022-09-02 09:45:00,NSE,39394.6,39338.75,39342.65,CNXBAN,666924
32,39392.45,2022-09-02 09:46:00,NSE,39401.4,39365.55,39388.2,CNXBAN,561476
33,39425.25,2022-09-02 09:47:00,NSE,39433.1,39381.8,39393.85,CNXBAN,489397
34,39420.8,2022-09-02 09:48:00,NSE,39436.3,39409.05,39426.05,CNXBAN,621718
35,39372.45,2022-09-02 09:49:00,NSE,39425.0,39372.45,39421.3,CNXBAN,470200
36,39334.05,2022-09-02 09:50:00,NSE,39377.2,39334.05,39374.95,CNXBAN,660210
37,39303.95,2022-09-02 09:51:00,NSE,39335.0,39291.05,39333.85,CNXBAN,755458
38,39303.0,2022-09-02 09:52:00,NSE,39303.0,39283.5,39297.15,CNXBAN,262795
39,39271.75,2022-09-02 09:53:00,NSE,39300.8,39256.9,39300.8,CNXBAN,610036
40,39261.9,2022-09-02 09:54:00,NSE,39274.35,39246.45,39270.95,CNXBAN,561804
41,39272.05,2022-09-02 09:55:00,NSE,39272.05,39249.55,39261.6,CNXBAN,543570
42,39262.2,2022-09-02 09:56:00,NSE,39293.75,39262.2,39275.35,CNXBAN,537411
43,39263.8,2022-09-02 09:57:00,NSE,39269.1,39229.8,39269.1,CNXBAN,434640
44,39283.1,2022-09-02 09:58:00,NSE,39283.1,39263.05,39263.1,CNXBAN,452078
45,39270.55,2022-09-02 09:59:00,NSE,39301.5,39267.8,39284.6,CNXBAN,608152
46,39271.35,2022-09-02 10:00:00,NSE,39274.15,39254.4,39268.2,CNXBAN,371982
47,39268.05,2022-09-02 10:01:00,NSE,39279.2,39260.4,39267.75,CNXBAN,501501
48,39253.45,2022-09-02 10:02:00,NSE,39276.5,39250.9,39269.7,CNXBAN,312324
49,39264.95,2022-09-02 10:03:00,NSE,39265.1,39237.25,39255.65,CNXBAN,308544
50,39247.2,2022-09-02 10:04:00,NSE,39263.3,39238.05,39263.3,CNXBAN,250170
51,39247.35,2022-09-02 10:05:00,NSE,39254.65,39241.05,39248.6,CNXBAN,262767
52,39283.45,2022-09-02 10:06:00,NSE,39296.25,39253.25,39254.9,CNXBAN,954434
53,39303.75,2022-09-02 10:07:00,NSE,39305.6,39279.35,39286.2,CNXBAN,848807
54,39286.65,2022-09-02 10:08:00,NSE,39317.05,39286.5,39313.95,CNXBAN,633109
55,39291.5,2022-09-02 10:09:00,NSE,39300.7,39277.25,39286.4,CNXBAN,507396
56,39265.15,2022-09-02 10:10:00,NSE,39304.25,39263.05,39289.75,CNXBAN,591687
57,39276.8,2022-09-02 10:11:00,NSE,39282.55,39259.85,39265.1,CNXBAN,334648
58,39228.55,2022-09-02 10:12:00,NSE,39278.15,39228.55,39277.8,CNXBAN,606811
59,39219.6,2022-09-02 10:13:00,NSE,39238.7,39205.05,39227.35,CNXBAN,365151
60,39260.3,2022-09-02 10:14:00,NSE,39260.35,39210.6,39222.55,CNXBAN,753452
61,39245.15,2022-09-02 10:15:00,NSE,39260.45,39232.05,39260.1,CNXBAN,412643
62,39233.9,2022-09-02 10:16:00,NSE,39249.9,39229.3,39247.95,CNXBAN,262313
63,39239.8,2022-09-02 10:17:00,NSE,39243.9,39214.5,39230.45,CNXBAN,295564
64,39267.35,2022-09-02 10:18:00,NSE,39295.15,39238.95,39238.95,CNXBAN,460843
65,39272.3,2022-09-02 10:19:00,NSE,39276.3,39252.9,39265.6,CNXBAN,301877
66,39269.35,2022-09-02 10:20:00,NSE,39279.5,39268.3,39274.4,CNXBAN,235797
