,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15888.5,2015-09-08 09:14:00,NSE,15888.5,15888.5,15888.5,CNXBAN,0
1,15888.5,2015-09-08 09:15:00,NSE,15888.5,15888.5,15888.5,CNXBAN,0
2,15858.25,2015-09-08 09:16:00,NSE,15858.25,15858.25,15858.25,CNXBAN,0
3,15838.0,2015-09-08 09:17:00,NSE,15838.0,15838.0,15838.0,CNXBAN,0
4,15845.5,2015-09-08 09:18:00,NSE,15845.5,15845.5,15845.5,CNXBAN,0
5,15893.25,2015-09-08 09:19:00,NSE,15893.25,15893.25,15893.25,CNXBAN,0
6,15928.5,2015-09-08 09:20:00,NSE,15928.5,15928.5,15928.5,CNXBAN,0
7,15955.45,2015-09-08 09:21:00,NSE,15955.45,15955.45,15955.45,CNXBAN,0
8,15976.9,2015-09-08 09:22:00,NSE,15976.9,15976.9,15976.9,CNXBAN,0
9,15987.4,2015-09-08 09:23:00,NSE,15987.4,15987.4,15987.4,CNXBAN,0
10,15988.4,2015-09-08 09:24:00,NSE,15988.4,15988.4,15988.4,CNXBAN,0
11,15998.05,2015-09-08 09:25:00,NSE,15998.05,15998.05,15998.05,CNXBAN,0
12,15979.5,2015-09-08 09:26:00,NSE,15979.5,15979.5,15979.5,CNXBAN,0
13,15972.8,2015-09-08 09:27:00,NSE,15972.8,15972.8,15972.8,CNXBAN,0
14,15989.55,2015-09-08 09:28:00,NSE,15989.55,15989.55,15989.55,CNXBAN,0
15,15944.35,2015-09-08 09:29:00,NSE,15944.35,15944.35,15944.35,CNXBAN,0
16,15953.75,2015-09-08 09:30:00,NSE,15953.75,15953.75,15953.75,CNXBAN,0
17,15965.75,2015-09-08 09:31:00,NSE,15965.75,15965.75,15965.75,CNXBAN,0
18,15961.05,2015-09-08 09:32:00,NSE,15961.05,15961.05,15961.05,CNXBAN,0
19,15946.1,2015-09-08 09:33:00,NSE,15946.1,15946.1,15946.1,CNXBAN,0
20,15955.05,2015-09-08 09:34:00,NSE,15955.05,15955.05,15955.05,CNXBAN,0
21,15975.1,2015-09-08 09:35:00,NSE,15975.1,15975.1,15975.1,CNXBAN,0
22,15960.9,2015-09-08 09:36:00,NSE,15960.9,15960.9,15960.9,CNXBAN,0
23,15952.75,2015-09-08 09:37:00,NSE,15952.75,15952.75,15952.75,CNXBAN,0
24,15963.15,2015-09-08 09:38:00,NSE,15963.15,15963.15,15963.15,CNXBAN,0
25,15958.4,2015-09-08 09:39:00,NSE,15958.4,15958.4,15958.4,CNXBAN,0
26,15955.7,2015-09-08 09:40:00,NSE,15955.7,15955.7,15955.7,CNXBAN,0
27,15945.4,2015-09-08 09:41:00,NSE,15945.4,15945.4,15945.4,CNXBAN,0
28,15962.3,2015-09-08 09:42:00,NSE,15962.3,15962.3,15962.3,CNXBAN,0
29,15965.9,2015-09-08 09:43:00,NSE,15965.9,15965.9,15965.9,CNXBAN,0
30,15976.45,2015-09-08 09:44:00,NSE,15976.45,15976.45,15976.45,CNXBAN,0
31,15978.5,2015-09-08 09:45:00,NSE,15978.5,15978.5,15978.5,CNXBAN,0
32,15989.35,2015-09-08 09:46:00,NSE,15989.35,15989.35,15989.35,CNXBAN,0
33,15993.25,2015-09-08 09:47:00,NSE,15993.25,15993.25,15993.25,CNXBAN,0
34,15996.25,2015-09-08 09:48:00,NSE,15996.25,15996.25,15996.25,CNXBAN,0
35,16000.75,2015-09-08 09:49:00,NSE,16000.75,16000.75,16000.75,CNXBAN,0
36,16023.0,2015-09-08 09:50:00,NSE,16023.0,16023.0,16023.0,CNXBAN,0
37,16026.8,2015-09-08 09:51:00,NSE,16026.8,16026.8,16026.8,CNXBAN,0
38,16024.6,2015-09-08 09:52:00,NSE,16024.6,16024.6,16024.6,CNXBAN,0
39,15996.15,2015-09-08 09:53:00,NSE,15996.15,15996.15,15996.15,CNXBAN,0
40,16000.1,2015-09-08 09:54:00,NSE,16000.1,16000.1,16000.1,CNXBAN,0
41,16002.2,2015-09-08 09:55:00,NSE,16002.2,16002.2,16002.2,CNXBAN,0
42,16002.7,2015-09-08 09:56:00,NSE,16002.7,16002.7,16002.7,CNXBAN,0
43,16000.55,2015-09-08 09:57:00,NSE,16000.55,16000.55,16000.55,CNXBAN,0
44,15996.7,2015-09-08 09:58:00,NSE,15996.7,15996.7,15996.7,CNXBAN,0
45,15995.6,2015-09-08 09:59:00,NSE,15995.6,15995.6,15995.6,CNXBAN,0
46,15984.6,2015-09-08 10:00:00,NSE,15984.6,15984.6,15984.6,CNXBAN,0
47,15966.65,2015-09-08 10:01:00,NSE,15966.65,15966.65,15966.65,CNXBAN,0
48,15965.5,2015-09-08 10:02:00,NSE,15965.5,15965.5,15965.5,CNXBAN,0
49,15962.05,2015-09-08 10:03:00,NSE,15962.05,15962.05,15962.05,CNXBAN,0
50,15963.7,2015-09-08 10:04:00,NSE,15963.7,15963.7,15963.7,CNXBAN,0
51,15949.65,2015-09-08 10:05:00,NSE,15949.65,15949.65,15949.65,CNXBAN,0
52,15949.7,2015-09-08 10:06:00,NSE,15949.7,15949.7,15949.7,CNXBAN,0
53,15969.3,2015-09-08 10:07:00,NSE,15969.3,15969.3,15969.3,CNXBAN,0
54,15941.85,2015-09-08 10:08:00,NSE,15941.85,15941.85,15941.85,CNXBAN,0
55,15954.4,2015-09-08 10:09:00,NSE,15954.4,15954.4,15954.4,CNXBAN,0
56,15971.3,2015-09-08 10:10:00,NSE,15971.3,15971.3,15971.3,CNXBAN,0
57,15982.5,2015-09-08 10:11:00,NSE,15982.5,15982.5,15982.5,CNXBAN,0
58,15967.95,2015-09-08 10:12:00,NSE,15967.95,15967.95,15967.95,CNXBAN,0
59,15986.85,2015-09-08 10:13:00,NSE,15986.85,15986.85,15986.85,CNXBAN,0
60,15970.75,2015-09-08 10:14:00,NSE,15970.75,15970.75,15970.75,CNXBAN,0
61,15962.15,2015-09-08 10:15:00,NSE,15962.15,15962.15,15962.15,CNXBAN,0
62,15967.5,2015-09-08 10:16:00,NSE,15967.5,15967.5,15967.5,CNXBAN,0
63,15973.5,2015-09-08 10:17:00,NSE,15973.5,15973.5,15973.5,CNXBAN,0
64,15973.5,2015-09-08 10:18:00,NSE,15973.5,15973.5,15973.5,CNXBAN,0
65,15974.95,2015-09-08 10:19:00,NSE,15974.95,15974.95,15974.95,CNXBAN,0
66,15984.9,2015-09-08 10:20:00,NSE,15984.9,15984.9,15984.9,CNXBAN,0
67,15996.05,2015-09-08 10:21:00,NSE,15996.05,15996.05,15996.05,CNXBAN,0
68,15993.95,2015-09-08 10:22:00,NSE,15993.95,15993.95,15993.95,CNXBAN,0
69,16008.35,2015-09-08 10:23:00,NSE,16008.35,16008.35,16008.35,CNXBAN,0
70,15995.95,2015-09-08 10:24:00,NSE,15995.95,15995.95,15995.95,CNXBAN,0
71,16002.9,2015-09-08 10:25:00,NSE,16002.9,16002.9,16002.9,CNXBAN,0
72,15995.55,2015-09-08 10:26:00,NSE,15995.55,15995.55,15995.55,CNXBAN,0
73,16005.8,2015-09-08 10:27:00,NSE,16005.8,16005.8,16005.8,CNXBAN,0
74,16020.55,2015-09-08 10:28:00,NSE,16020.55,16020.55,16020.55,CNXBAN,0
75,16025.7,2015-09-08 10:29:00,NSE,16025.7,16025.7,16025.7,CNXBAN,0
76,16014.15,2015-09-08 10:30:00,NSE,16014.15,16014.15,16014.15,CNXBAN,0
77,16013.1,2015-09-08 10:31:00,NSE,16013.1,16013.1,16013.1,CNXBAN,0
78,16017.85,2015-09-08 10:32:00,NSE,16017.85,16017.85,16017.85,CNXBAN,0
79,16001.85,2015-09-08 10:33:00,NSE,16001.85,16001.85,16001.85,CNXBAN,0
80,16005.8,2015-09-08 10:34:00,NSE,16005.8,16005.8,16005.8,CNXBAN,0
81,16004.05,2015-09-08 10:35:00,NSE,16004.05,16004.05,16004.05,CNXBAN,0
82,16008.95,2015-09-08 10:36:00,NSE,16008.95,16008.95,16008.95,CNXBAN,0
83,16011.0,2015-09-08 10:37:00,NSE,16011.0,16011.0,16011.0,CNXBAN,0
84,16020.8,2015-09-08 10:38:00,NSE,16020.8,16020.8,16020.8,CNXBAN,0
85,16019.35,2015-09-08 10:39:00,NSE,16019.35,16019.35,16019.35,CNXBAN,0
86,16008.85,2015-09-08 10:40:00,NSE,16008.85,16008.85,16008.85,CNXBAN,0
87,16018.55,2015-09-08 10:41:00,NSE,16018.55,16018.55,16018.55,CNXBAN,0
88,16016.7,2015-09-08 10:42:00,NSE,16016.7,16016.7,16016.7,CNXBAN,0
89,15996.75,2015-09-08 10:43:00,NSE,15996.75,15996.75,15996.75,CNXBAN,0
90,15974.6,2015-09-08 10:44:00,NSE,15974.6,15974.6,15974.6,CNXBAN,0
91,15970.45,2015-09-08 10:45:00,NSE,15970.45,15970.45,15970.45,CNXBAN,0
92,15960.65,2015-09-08 10:46:00,NSE,15960.65,15960.65,15960.65,CNXBAN,0
93,15971.15,2015-09-08 10:47:00,NSE,15971.15,15971.15,15971.15,CNXBAN,0
94,15971.6,2015-09-08 10:48:00,NSE,15971.6,15971.6,15971.6,CNXBAN,0
95,15969.4,2015-09-08 10:49:00,NSE,15969.4,15969.4,15969.4,CNXBAN,0
96,15973.2,2015-09-08 10:50:00,NSE,15973.2,15973.2,15973.2,CNXBAN,0
97,15972.55,2015-09-08 10:51:00,NSE,15972.55,15972.55,15972.55,CNXBAN,0
98,15970.05,2015-09-08 10:52:00,NSE,15970.05,15970.05,15970.05,CNXBAN,0
99,15977.5,2015-09-08 10:53:00,NSE,15977.5,15977.5,15977.5,CNXBAN,0
100,15970.5,2015-09-08 10:54:00,NSE,15970.5,15970.5,15970.5,CNXBAN,0
101,15968.0,2015-09-08 10:55:00,NSE,15968.0,15968.0,15968.0,CNXBAN,0
102,15953.25,2015-09-08 10:56:00,NSE,15953.25,15953.25,15953.25,CNXBAN,0
103,15957.2,2015-09-08 10:57:00,NSE,15957.2,15957.2,15957.2,CNXBAN,0
104,15958.85,2015-09-08 10:58:00,NSE,15958.85,15958.85,15958.85,CNXBAN,0
105,15944.15,2015-09-08 10:59:00,NSE,15944.15,15944.15,15944.15,CNXBAN,0
106,15933.95,2015-09-08 11:00:00,NSE,15933.95,15933.95,15933.95,CNXBAN,0
107,15936.45,2015-09-08 11:01:00,NSE,15936.45,15936.45,15936.45,CNXBAN,0
108,15899.05,2015-09-08 11:02:00,NSE,15899.05,15899.05,15899.05,CNXBAN,0
109,15891.75,2015-09-08 11:03:00,NSE,15891.75,15891.75,15891.75,CNXBAN,0
110,15895.85,2015-09-08 11:04:00,NSE,15895.85,15895.85,15895.85,CNXBAN,0
111,15882.2,2015-09-08 11:05:00,NSE,15882.2,15882.2,15882.2,CNXBAN,0
112,15881.45,2015-09-08 11:06:00,NSE,15881.45,15881.45,15881.45,CNXBAN,0
113,15892.55,2015-09-08 11:07:00,NSE,15892.55,15892.55,15892.55,CNXBAN,0
114,15892.55,2015-09-08 11:08:00,NSE,15892.55,15892.55,15892.55,CNXBAN,0
115,15913.15,2015-09-08 11:09:00,NSE,15913.15,15913.15,15913.15,CNXBAN,0
116,15936.1,2015-09-08 11:10:00,NSE,15936.1,15936.1,15936.1,CNXBAN,0
117,15921.8,2015-09-08 11:11:00,NSE,15921.8,15921.8,15921.8,CNXBAN,0
118,15922.8,2015-09-08 11:12:00,NSE,15922.8,15922.8,15922.8,CNXBAN,0
119,15924.95,2015-09-08 11:13:00,NSE,15924.95,15924.95,15924.95,CNXBAN,0
120,15931.1,2015-09-08 11:14:00,NSE,15931.1,15931.1,15931.1,CNXBAN,0
121,15935.65,2015-09-08 11:15:00,NSE,15935.65,15935.65,15935.65,CNXBAN,0
122,15942.55,2015-09-08 11:16:00,NSE,15942.55,15942.55,15942.55,CNXBAN,0
123,15946.55,2015-09-08 11:17:00,NSE,15946.55,15946.55,15946.55,CNXBAN,0
124,15951.95,2015-09-08 11:18:00,NSE,15951.95,15951.95,15951.95,CNXBAN,0
125,15967.8,2015-09-08 11:19:00,NSE,15967.8,15967.8,15967.8,CNXBAN,0
126,15965.2,2015-09-08 11:20:00,NSE,15965.2,15965.2,15965.2,CNXBAN,0
127,15961.65,2015-09-08 11:21:00,NSE,15961.65,15961.65,15961.65,CNXBAN,0
128,15973.9,2015-09-08 11:22:00,NSE,15973.9,15973.9,15973.9,CNXBAN,0
129,16005.5,2015-09-08 11:23:00,NSE,16005.5,16005.5,16005.5,CNXBAN,0
130,15998.05,2015-09-08 11:24:00,NSE,15998.05,15998.05,15998.05,CNXBAN,0
131,15977.05,2015-09-08 11:25:00,NSE,15977.05,15977.05,15977.05,CNXBAN,0
132,15990.2,2015-09-08 11:26:00,NSE,15990.2,15990.2,15990.2,CNXBAN,0
133,15989.3,2015-09-08 11:27:00,NSE,15989.3,15989.3,15989.3,CNXBAN,0
134,15992.85,2015-09-08 11:28:00,NSE,15992.85,15992.85,15992.85,CNXBAN,0
135,15989.8,2015-09-08 11:29:00,NSE,15989.8,15989.8,15989.8,CNXBAN,0
136,15991.4,2015-09-08 11:30:00,NSE,15991.4,15991.4,15991.4,CNXBAN,0
137,15984.65,2015-09-08 11:31:00,NSE,15984.65,15984.65,15984.65,CNXBAN,0
138,15976.8,2015-09-08 11:32:00,NSE,15976.8,15976.8,15976.8,CNXBAN,0
139,15974.95,2015-09-08 11:33:00,NSE,15974.95,15974.95,15974.95,CNXBAN,0
140,15977.85,2015-09-08 11:34:00,NSE,15977.85,15977.85,15977.85,CNXBAN,0
141,15959.2,2015-09-08 11:35:00,NSE,15959.2,15959.2,15959.2,CNXBAN,0
142,15970.7,2015-09-08 11:36:00,NSE,15970.7,15970.7,15970.7,CNXBAN,0
143,15960.3,2015-09-08 11:37:00,NSE,15960.3,15960.3,15960.3,CNXBAN,0
144,15957.3,2015-09-08 11:38:00,NSE,15957.3,15957.3,15957.3,CNXBAN,0
145,15980.2,2015-09-08 11:39:00,NSE,15980.2,15980.2,15980.2,CNXBAN,0
146,15986.15,2015-09-08 11:40:00,NSE,15986.15,15986.15,15986.15,CNXBAN,0
147,16001.65,2015-09-08 11:41:00,NSE,16001.65,16001.65,16001.65,CNXBAN,0
148,16040.35,2015-09-08 11:42:00,NSE,16040.35,16040.35,16040.35,CNXBAN,0
149,16032.4,2015-09-08 11:43:00,NSE,16032.4,16032.4,16032.4,CNXBAN,0
150,16049.05,2015-09-08 11:44:00,NSE,16049.05,16049.05,16049.05,CNXBAN,0
151,16036.1,2015-09-08 11:45:00,NSE,16036.1,16036.1,16036.1,CNXBAN,0
152,16020.85,2015-09-08 11:46:00,NSE,16020.85,16020.85,16020.85,CNXBAN,0
153,16015.7,2015-09-08 11:47:00,NSE,16015.7,16015.7,16015.7,CNXBAN,0
154,16017.85,2015-09-08 11:48:00,NSE,16017.85,16017.85,16017.85,CNXBAN,0
155,16020.4,2015-09-08 11:49:00,NSE,16020.4,16020.4,16020.4,CNXBAN,0
156,16032.4,2015-09-08 11:50:00,NSE,16032.4,16032.4,16032.4,CNXBAN,0
157,16050.05,2015-09-08 11:51:00,NSE,16050.05,16050.05,16050.05,CNXBAN,0
158,16064.35,2015-09-08 11:52:00,NSE,16064.35,16064.35,16064.35,CNXBAN,0
159,16076.5,2015-09-08 11:53:00,NSE,16076.5,16076.5,16076.5,CNXBAN,0
160,16085.1,2015-09-08 11:54:00,NSE,16085.1,16085.1,16085.1,CNXBAN,0
161,16097.6,2015-09-08 11:55:00,NSE,16097.6,16097.6,16097.6,CNXBAN,0
162,16110.15,2015-09-08 11:56:00,NSE,16110.15,16110.15,16110.15,CNXBAN,0
163,16105.45,2015-09-08 11:57:00,NSE,16105.45,16105.45,16105.45,CNXBAN,0
164,16087.75,2015-09-08 11:58:00,NSE,16087.75,16087.75,16087.75,CNXBAN,0
165,16082.65,2015-09-08 11:59:00,NSE,16082.65,16082.65,16082.65,CNXBAN,0
166,16085.15,2015-09-08 12:00:00,NSE,16085.15,16085.15,16085.15,CNXBAN,0
167,16108.5,2015-09-08 12:01:00,NSE,16108.5,16108.5,16108.5,CNXBAN,0
168,16117.9,2015-09-08 12:02:00,NSE,16117.9,16117.9,16117.9,CNXBAN,0
169,16126.5,2015-09-08 12:03:00,NSE,16126.5,16126.5,16126.5,CNXBAN,0
170,16140.6,2015-09-08 12:04:00,NSE,16140.6,16140.6,16140.6,CNXBAN,0
171,16124.8,2015-09-08 12:05:00,NSE,16124.8,16124.8,16124.8,CNXBAN,0
172,16110.5,2015-09-08 12:06:00,NSE,16110.5,16110.5,16110.5,CNXBAN,0
173,16106.05,2015-09-08 12:07:00,NSE,16106.05,16106.05,16106.05,CNXBAN,0
174,16098.65,2015-09-08 12:08:00,NSE,16098.65,16098.65,16098.65,CNXBAN,0
175,16105.75,2015-09-08 12:09:00,NSE,16105.75,16105.75,16105.75,CNXBAN,0
176,16113.25,2015-09-08 12:10:00,NSE,16113.25,16113.25,16113.25,CNXBAN,0
177,16111.05,2015-09-08 12:11:00,NSE,16111.05,16111.05,16111.05,CNXBAN,0
178,16126.9,2015-09-08 12:12:00,NSE,16126.9,16126.9,16126.9,CNXBAN,0
179,16128.05,2015-09-08 12:13:00,NSE,16128.05,16128.05,16128.05,CNXBAN,0
180,16128.1,2015-09-08 12:14:00,NSE,16128.1,16128.1,16128.1,CNXBAN,0
181,16139.15,2015-09-08 12:15:00,NSE,16139.15,16139.15,16139.15,CNXBAN,0
182,16149.8,2015-09-08 12:16:00,NSE,16149.8,16149.8,16149.8,CNXBAN,0
183,16139.3,2015-09-08 12:17:00,NSE,16139.3,16139.3,16139.3,CNXBAN,0
184,16147.05,2015-09-08 12:18:00,NSE,16147.05,16147.05,16147.05,CNXBAN,0
185,16131.5,2015-09-08 12:19:00,NSE,16131.5,16131.5,16131.5,CNXBAN,0
186,16116.1,2015-09-08 12:20:00,NSE,16116.1,16116.1,16116.1,CNXBAN,0
