,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27031.45,2020-03-09 09:07:00,NSE,27031.45,27031.45,27031.45,CNXBAN,0
1,26887.8,2020-03-09 09:15:00,NSE,27026.9,26877.0,27012.75,CNXBAN,0
2,26873.0,2020-03-09 09:16:00,NSE,26937.6,26846.9,26892.85,CNXBAN,0
3,26980.25,2020-03-09 09:17:00,NSE,27025.1,26867.7,26867.7,CNXBAN,0
4,26968.4,2020-03-09 09:18:00,NSE,27014.95,26953.3,26965.15,CNXBAN,0
5,26975.0,2020-03-09 09:19:00,NSE,26975.2,26949.2,26967.35,CNXBAN,0
6,26976.6,2020-03-09 09:20:00,NSE,26988.45,26964.95,26974.55,CNXBAN,0
7,26935.15,2020-03-09 09:21:00,NSE,26988.4,26935.15,26971.25,CNXBAN,0
8,26956.55,2020-03-09 09:22:00,NSE,26973.25,26932.15,26932.85,CNXBAN,0
9,26969.2,2020-03-09 09:23:00,NSE,26974.7,26941.45,26955.65,CNXBAN,0
10,26970.7,2020-03-09 09:24:00,NSE,26990.8,26964.0,26972.0,CNXBAN,0
11,26988.0,2020-03-09 09:25:00,NSE,27001.25,26965.4,26965.4,CNXBAN,0
12,26950.45,2020-03-09 09:26:00,NSE,26989.4,26949.05,26989.4,CNXBAN,0
13,26938.75,2020-03-09 09:27:00,NSE,26943.15,26916.7,26943.15,CNXBAN,0
14,26920.35,2020-03-09 09:28:00,NSE,26944.3,26915.4,26940.4,CNXBAN,0
15,26910.3,2020-03-09 09:29:00,NSE,26931.8,26904.5,26917.0,CNXBAN,0
16,26900.15,2020-03-09 09:30:00,NSE,26922.7,26894.55,26903.65,CNXBAN,0
17,26898.7,2020-03-09 09:31:00,NSE,26919.5,26895.95,26899.9,CNXBAN,0
18,26916.0,2020-03-09 09:32:00,NSE,26919.1,26870.85,26895.0,CNXBAN,0
19,26895.05,2020-03-09 09:33:00,NSE,26915.2,26895.05,26906.9,CNXBAN,0
20,26868.25,2020-03-09 09:34:00,NSE,26896.8,26868.25,26896.8,CNXBAN,0
21,26866.65,2020-03-09 09:35:00,NSE,26880.45,26851.2,26870.1,CNXBAN,0
22,26866.15,2020-03-09 09:36:00,NSE,26881.3,26863.25,26865.4,CNXBAN,0
23,26826.4,2020-03-09 09:37:00,NSE,26866.1,26809.1,26866.1,CNXBAN,0
24,26794.95,2020-03-09 09:38:00,NSE,26827.6,26756.3,26825.5,CNXBAN,0
25,26753.5,2020-03-09 09:39:00,NSE,26797.1,26747.95,26797.1,CNXBAN,0
26,26790.25,2020-03-09 09:40:00,NSE,26793.45,26753.55,26753.55,CNXBAN,0
27,26770.35,2020-03-09 09:41:00,NSE,26792.45,26756.6,26788.8,CNXBAN,0
28,26760.45,2020-03-09 09:42:00,NSE,26769.2,26724.35,26769.2,CNXBAN,0
29,26764.65,2020-03-09 09:43:00,NSE,26772.2,26751.85,26755.7,CNXBAN,0
30,26750.0,2020-03-09 09:44:00,NSE,26771.55,26746.65,26764.25,CNXBAN,0
31,26728.3,2020-03-09 09:45:00,NSE,26764.6,26712.2,26749.65,CNXBAN,0
32,26693.45,2020-03-09 09:46:00,NSE,26728.4,26679.55,26727.6,CNXBAN,0
