,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17642.55,2016-06-22 09:15:00,NSE,17644.85,17596.2,17611.6,CNXBAN,0
1,17647.7,2016-06-22 09:16:00,NSE,17662.45,17640.8,17641.9,CNXBAN,0
2,17644.2,2016-06-22 09:17:00,NSE,17647.3,17630.65,17647.3,CNXBAN,0
3,17651.9,2016-06-22 09:18:00,NSE,17654.3,17644.8,17646.05,CNXBAN,0
4,17654.45,2016-06-22 09:19:00,NSE,17654.75,17644.8,17651.6,CNXBAN,0
5,17656.05,2016-06-22 09:20:00,NSE,17657.15,17649.8,17654.55,CNXBAN,0
6,17652.3,2016-06-22 09:21:00,NSE,17656.05,17646.3,17654.65,CNXBAN,0
7,17652.7,2016-06-22 09:22:00,NSE,17656.6,17652.5,17652.6,CNXBAN,0
8,17651.9,2016-06-22 09:23:00,NSE,17658.15,17650.7,17652.65,CNXBAN,0
9,17642.35,2016-06-22 09:24:00,NSE,17652.15,17642.0,17650.45,CNXBAN,0
10,17635.75,2016-06-22 09:25:00,NSE,17643.85,17635.25,17643.85,CNXBAN,0
11,17634.25,2016-06-22 09:26:00,NSE,17638.15,17630.1,17636.3,CNXBAN,0
12,17642.4,2016-06-22 09:27:00,NSE,17642.4,17633.95,17634.6,CNXBAN,0
13,17649.3,2016-06-22 09:28:00,NSE,17652.6,17642.95,17642.95,CNXBAN,0
14,17650.05,2016-06-22 09:29:00,NSE,17652.9,17647.7,17649.55,CNXBAN,0
15,17660.7,2016-06-22 09:30:00,NSE,17660.7,17650.15,17650.55,CNXBAN,0
16,17664.15,2016-06-22 09:31:00,NSE,17668.55,17660.95,17661.7,CNXBAN,0
17,17663.6,2016-06-22 09:32:00,NSE,17666.3,17662.45,17663.25,CNXBAN,0
18,17675.1,2016-06-22 09:33:00,NSE,17675.1,17662.9,17663.05,CNXBAN,0
19,17688.3,2016-06-22 09:34:00,NSE,17691.35,17673.95,17673.95,CNXBAN,0
20,17697.65,2016-06-22 09:35:00,NSE,17699.35,17688.95,17689.65,CNXBAN,0
21,17692.6,2016-06-22 09:36:00,NSE,17699.2,17691.85,17697.6,CNXBAN,0
22,17680.45,2016-06-22 09:37:00,NSE,17692.25,17679.65,17692.25,CNXBAN,0
23,17675.5,2016-06-22 09:38:00,NSE,17683.35,17675.3,17680.1,CNXBAN,0
24,17681.6,2016-06-22 09:39:00,NSE,17684.0,17675.5,17676.75,CNXBAN,0
25,17697.5,2016-06-22 09:40:00,NSE,17697.95,17682.1,17682.5,CNXBAN,0
26,17704.6,2016-06-22 09:41:00,NSE,17705.35,17695.65,17696.7,CNXBAN,0
27,17698.65,2016-06-22 09:42:00,NSE,17706.15,17696.15,17702.15,CNXBAN,0
28,17703.45,2016-06-22 09:43:00,NSE,17705.45,17698.7,17700.4,CNXBAN,0
29,17722.45,2016-06-22 09:44:00,NSE,17722.55,17701.85,17704.4,CNXBAN,0
30,17738.85,2016-06-22 09:45:00,NSE,17743.1,17723.8,17724.95,CNXBAN,0
31,17731.25,2016-06-22 09:46:00,NSE,17741.55,17729.6,17738.5,CNXBAN,0
32,17734.75,2016-06-22 09:47:00,NSE,17735.25,17727.0,17730.3,CNXBAN,0
33,17729.45,2016-06-22 09:48:00,NSE,17737.8,17728.0,17736.4,CNXBAN,0
34,17730.7,2016-06-22 09:49:00,NSE,17736.3,17729.15,17730.65,CNXBAN,0
35,17751.9,2016-06-22 09:50:00,NSE,17755.25,17729.6,17731.2,CNXBAN,0
36,17742.4,2016-06-22 09:51:00,NSE,17751.95,17742.4,17750.85,CNXBAN,0
37,17733.4,2016-06-22 09:52:00,NSE,17745.95,17733.2,17744.45,CNXBAN,0
38,17737.5,2016-06-22 09:53:00,NSE,17738.95,17734.4,17735.55,CNXBAN,0
39,17729.55,2016-06-22 09:54:00,NSE,17741.75,17729.35,17736.9,CNXBAN,0
40,17724.45,2016-06-22 09:55:00,NSE,17729.1,17717.45,17725.15,CNXBAN,0
41,17720.2,2016-06-22 09:56:00,NSE,17724.6,17716.95,17724.6,CNXBAN,0
42,17723.85,2016-06-22 09:57:00,NSE,17724.35,17719.65,17719.65,CNXBAN,0
43,17722.5,2016-06-22 09:58:00,NSE,17727.15,17722.05,17725.55,CNXBAN,0
44,17728.15,2016-06-22 09:59:00,NSE,17728.15,17720.2,17722.3,CNXBAN,0
45,17729.0,2016-06-22 10:00:00,NSE,17729.6,17722.15,17727.55,CNXBAN,0
46,17737.6,2016-06-22 10:01:00,NSE,17738.85,17725.95,17728.5,CNXBAN,0
47,17740.5,2016-06-22 10:02:00,NSE,17741.05,17735.05,17738.85,CNXBAN,0
48,17732.75,2016-06-22 10:03:00,NSE,17740.45,17732.35,17740.4,CNXBAN,0
49,17727.25,2016-06-22 10:04:00,NSE,17732.1,17727.25,17731.55,CNXBAN,0
50,17717.35,2016-06-22 10:05:00,NSE,17728.25,17716.7,17726.65,CNXBAN,0
51,17711.3,2016-06-22 10:06:00,NSE,17715.5,17710.25,17715.45,CNXBAN,0
52,17723.25,2016-06-22 10:07:00,NSE,17724.35,17711.1,17711.35,CNXBAN,0
53,17722.9,2016-06-22 10:08:00,NSE,17727.5,17721.3,17725.2,CNXBAN,0
54,17726.65,2016-06-22 10:09:00,NSE,17729.05,17723.25,17723.25,CNXBAN,0
55,17725.85,2016-06-22 10:10:00,NSE,17728.45,17721.6,17728.45,CNXBAN,0
56,17725.35,2016-06-22 10:11:00,NSE,17727.85,17723.3,17726.35,CNXBAN,0
57,17726.2,2016-06-22 10:12:00,NSE,17726.75,17722.6,17725.15,CNXBAN,0
58,17722.8,2016-06-22 10:13:00,NSE,17726.85,17721.4,17724.85,CNXBAN,0
59,17714.15,2016-06-22 10:14:00,NSE,17723.2,17714.15,17723.2,CNXBAN,0
60,17713.6,2016-06-22 10:15:00,NSE,17718.15,17710.5,17717.95,CNXBAN,0
61,17711.45,2016-06-22 10:16:00,NSE,17715.65,17709.75,17712.9,CNXBAN,0
62,17709.05,2016-06-22 10:17:00,NSE,17713.2,17708.55,17711.15,CNXBAN,0
63,17708.65,2016-06-22 10:18:00,NSE,17711.3,17708.3,17709.45,CNXBAN,0
64,17712.1,2016-06-22 10:19:00,NSE,17714.15,17708.8,17709.15,CNXBAN,0
65,17708.9,2016-06-22 10:20:00,NSE,17713.6,17707.5,17712.4,CNXBAN,0
66,17700.15,2016-06-22 10:21:00,NSE,17711.55,17696.95,17709.85,CNXBAN,0
67,17705.6,2016-06-22 10:22:00,NSE,17706.15,17700.7,17701.55,CNXBAN,0
68,17704.85,2016-06-22 10:23:00,NSE,17706.85,17700.45,17704.4,CNXBAN,0
69,17707.85,2016-06-22 10:24:00,NSE,17708.2,17700.1,17705.6,CNXBAN,0
70,17704.65,2016-06-22 10:25:00,NSE,17708.6,17702.3,17708.05,CNXBAN,0
71,17701.45,2016-06-22 10:26:00,NSE,17707.35,17700.6,17705.3,CNXBAN,0
72,17695.95,2016-06-22 10:27:00,NSE,17702.8,17695.8,17701.35,CNXBAN,0
73,17703.2,2016-06-22 10:28:00,NSE,17703.2,17695.25,17695.55,CNXBAN,0
74,17707.7,2016-06-22 10:29:00,NSE,17707.7,17698.95,17702.8,CNXBAN,0
75,17701.8,2016-06-22 10:30:00,NSE,17709.75,17700.05,17707.2,CNXBAN,0
76,17698.35,2016-06-22 10:31:00,NSE,17703.4,17697.0,17703.4,CNXBAN,0
77,17695.7,2016-06-22 10:32:00,NSE,17700.5,17692.3,17700.5,CNXBAN,0
78,17692.35,2016-06-22 10:33:00,NSE,17698.85,17691.75,17696.1,CNXBAN,0
79,17688.05,2016-06-22 10:34:00,NSE,17692.55,17684.4,17692.55,CNXBAN,0
80,17691.8,2016-06-22 10:35:00,NSE,17692.5,17685.2,17689.7,CNXBAN,0
81,17690.75,2016-06-22 10:36:00,NSE,17693.4,17687.2,17691.35,CNXBAN,0
82,17690.8,2016-06-22 10:37:00,NSE,17693.55,17687.7,17692.4,CNXBAN,0
83,17682.0,2016-06-22 10:38:00,NSE,17691.7,17681.0,17690.2,CNXBAN,0
84,17683.45,2016-06-22 10:39:00,NSE,17685.05,17681.85,17685.0,CNXBAN,0
85,17685.35,2016-06-22 10:40:00,NSE,17686.7,17681.45,17684.2,CNXBAN,0
