,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17249.9,2015-10-30 09:14:00,NSE,17249.9,17249.9,17249.9,CNXBAN,0
1,17249.9,2015-10-30 09:15:00,NSE,17249.9,17249.9,17249.9,CNXBAN,0
2,17228.45,2015-10-30 09:16:00,NSE,17228.45,17228.45,17228.45,CNXBAN,0
3,17264.8,2015-10-30 09:17:00,NSE,17264.8,17264.8,17264.8,CNXBAN,0
4,17301.85,2015-10-30 09:18:00,NSE,17301.85,17301.85,17301.85,CNXBAN,0
5,17290.05,2015-10-30 09:19:00,NSE,17290.05,17290.05,17290.05,CNXBAN,0
6,17307.35,2015-10-30 09:20:00,NSE,17307.35,17307.35,17307.35,CNXBAN,0
7,17339.45,2015-10-30 09:21:00,NSE,17339.45,17339.45,17339.45,CNXBAN,0
8,17349.5,2015-10-30 09:22:00,NSE,17349.5,17349.5,17349.5,CNXBAN,0
9,17342.5,2015-10-30 09:23:00,NSE,17342.5,17342.5,17342.5,CNXBAN,0
10,17319.0,2015-10-30 09:24:00,NSE,17319.0,17319.0,17319.0,CNXBAN,0
11,17333.6,2015-10-30 09:25:00,NSE,17333.6,17333.6,17333.6,CNXBAN,0
12,17335.4,2015-10-30 09:26:00,NSE,17335.4,17335.4,17335.4,CNXBAN,0
13,17312.25,2015-10-30 09:27:00,NSE,17312.25,17312.25,17312.25,CNXBAN,0
14,17319.6,2015-10-30 09:28:00,NSE,17319.6,17319.6,17319.6,CNXBAN,0
15,17315.9,2015-10-30 09:29:00,NSE,17315.9,17315.9,17315.9,CNXBAN,0
16,17318.9,2015-10-30 09:30:00,NSE,17318.9,17318.9,17318.9,CNXBAN,0
17,17334.4,2015-10-30 09:31:00,NSE,17334.4,17334.4,17334.4,CNXBAN,0
18,17330.05,2015-10-30 09:32:00,NSE,17330.05,17330.05,17330.05,CNXBAN,0
19,17326.85,2015-10-30 09:33:00,NSE,17326.85,17326.85,17326.85,CNXBAN,0
20,17332.15,2015-10-30 09:34:00,NSE,17332.15,17332.15,17332.15,CNXBAN,0
21,17336.15,2015-10-30 09:35:00,NSE,17336.15,17336.15,17336.15,CNXBAN,0
22,17349.15,2015-10-30 09:36:00,NSE,17349.15,17349.15,17349.15,CNXBAN,0
23,17352.05,2015-10-30 09:37:00,NSE,17352.05,17352.05,17352.05,CNXBAN,0
24,17347.8,2015-10-30 09:38:00,NSE,17347.8,17347.8,17347.8,CNXBAN,0
25,17342.6,2015-10-30 09:39:00,NSE,17342.6,17342.6,17342.6,CNXBAN,0
26,17343.6,2015-10-30 09:40:00,NSE,17343.6,17343.6,17343.6,CNXBAN,0
27,17347.05,2015-10-30 09:41:00,NSE,17347.05,17347.05,17347.05,CNXBAN,0
28,17337.5,2015-10-30 09:42:00,NSE,17337.5,17337.5,17337.5,CNXBAN,0
29,17319.8,2015-10-30 09:43:00,NSE,17319.8,17319.8,17319.8,CNXBAN,0
30,17324.45,2015-10-30 09:44:00,NSE,17324.45,17324.45,17324.45,CNXBAN,0
31,17319.05,2015-10-30 09:45:00,NSE,17319.05,17319.05,17319.05,CNXBAN,0
32,17321.05,2015-10-30 09:46:00,NSE,17321.05,17321.05,17321.05,CNXBAN,0
33,17322.5,2015-10-30 09:47:00,NSE,17322.5,17322.5,17322.5,CNXBAN,0
34,17316.6,2015-10-30 09:48:00,NSE,17316.6,17316.6,17316.6,CNXBAN,0
35,17303.5,2015-10-30 09:49:00,NSE,17303.5,17303.5,17303.5,CNXBAN,0
36,17309.15,2015-10-30 09:50:00,NSE,17309.15,17309.15,17309.15,CNXBAN,0
37,17306.35,2015-10-30 09:51:00,NSE,17306.35,17306.35,17306.35,CNXBAN,0
38,17316.25,2015-10-30 09:52:00,NSE,17316.25,17316.25,17316.25,CNXBAN,0
39,17323.05,2015-10-30 09:53:00,NSE,17323.05,17323.05,17323.05,CNXBAN,0
