,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35320.45,2021-06-29 09:07:00,NSE,35320.45,35320.45,35320.45,CNXBAN,0
1,35270.05,2021-06-29 09:15:00,NSE,35337.45,35189.15,35323.25,CNXBAN,5239911
2,35241.05,2021-06-29 09:16:00,NSE,35272.15,35233.75,35272.15,CNXBAN,3323417
3,35260.15,2021-06-29 09:17:00,NSE,35261.95,35241.15,35246.8,CNXBAN,2857452
4,35249.05,2021-06-29 09:18:00,NSE,35262.0,35237.05,35256.2,CNXBAN,1938994
5,35244.85,2021-06-29 09:19:00,NSE,35268.4,35239.0,35246.3,CNXBAN,1880369
6,35244.85,2021-06-29 09:20:00,NSE,35246.65,35228.95,35242.7,CNXBAN,1335700
7,35242.15,2021-06-29 09:21:00,NSE,35271.4,35239.15,35242.7,CNXBAN,1659950
8,35224.6,2021-06-29 09:22:00,NSE,35242.1,35222.25,35239.25,CNXBAN,2048737
9,35213.85,2021-06-29 09:23:00,NSE,35224.0,35209.65,35222.05,CNXBAN,1583342
10,35207.3,2021-06-29 09:24:00,NSE,35224.95,35205.4,35212.45,CNXBAN,1758999
11,35151.25,2021-06-29 09:25:00,NSE,35203.05,35146.3,35203.05,CNXBAN,1720839
12,35159.95,2021-06-29 09:26:00,NSE,35160.15,35146.2,35151.15,CNXBAN,1026902
13,35154.45,2021-06-29 09:27:00,NSE,35169.05,35152.75,35160.55,CNXBAN,1763670
14,35150.75,2021-06-29 09:28:00,NSE,35157.15,35131.0,35154.9,CNXBAN,3587542
15,35187.55,2021-06-29 09:29:00,NSE,35189.55,35147.55,35147.55,CNXBAN,887990
16,35192.15,2021-06-29 09:30:00,NSE,35195.75,35169.05,35185.4,CNXBAN,1626779
17,35220.45,2021-06-29 09:31:00,NSE,35231.3,35190.9,35190.9,CNXBAN,3301233
18,35224.75,2021-06-29 09:32:00,NSE,35228.55,35212.0,35219.0,CNXBAN,1864730
19,35215.35,2021-06-29 09:33:00,NSE,35228.6,35206.15,35226.55,CNXBAN,849795
