,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36946.0,2021-09-16 09:07:00,NSE,36946.0,36946.0,36946.0,CNXBAN,0
1,36988.9,2021-09-16 09:15:00,NSE,36994.1,36907.75,36947.75,CNXBAN,4496065
2,36995.3,2021-09-16 09:16:00,NSE,37025.7,36987.55,36987.55,CNXBAN,3292055
3,37014.1,2021-09-16 09:17:00,NSE,37020.0,36997.75,36997.75,CNXBAN,2291447
4,37011.0,2021-09-16 09:18:00,NSE,37033.6,37007.65,37020.15,CNXBAN,1957081
5,37008.9,2021-09-16 09:19:00,NSE,37017.15,36992.55,37012.3,CNXBAN,1708837
6,37003.5,2021-09-16 09:20:00,NSE,37013.85,36991.4,37008.6,CNXBAN,1937695
7,37025.55,2021-09-16 09:21:00,NSE,37027.2,36988.05,37000.25,CNXBAN,1469222
8,37025.6,2021-09-16 09:22:00,NSE,37036.75,37008.15,37025.6,CNXBAN,1282488
9,37039.95,2021-09-16 09:23:00,NSE,37049.3,37018.85,37020.7,CNXBAN,1004593
10,37040.8,2021-09-16 09:24:00,NSE,37049.6,37034.75,37042.9,CNXBAN,1027218
11,37057.2,2021-09-16 09:25:00,NSE,37061.2,37036.4,37040.45,CNXBAN,1023801
12,37056.5,2021-09-16 09:26:00,NSE,37067.65,37049.4,37055.6,CNXBAN,891832
13,37044.4,2021-09-16 09:27:00,NSE,37060.65,37032.7,37055.8,CNXBAN,764861
14,37054.2,2021-09-16 09:28:00,NSE,37055.25,37032.7,37043.0,CNXBAN,729683
15,37032.45,2021-09-16 09:29:00,NSE,37055.9,37032.3,37055.75,CNXBAN,746757
16,37035.15,2021-09-16 09:30:00,NSE,37049.9,37032.7,37034.5,CNXBAN,1159575
17,37042.0,2021-09-16 09:31:00,NSE,37044.4,37030.2,37034.1,CNXBAN,779080
18,37062.95,2021-09-16 09:32:00,NSE,37065.35,37037.95,37040.0,CNXBAN,791204
19,37052.1,2021-09-16 09:33:00,NSE,37070.35,37052.1,37067.25,CNXBAN,733830
20,37038.85,2021-09-16 09:34:00,NSE,37055.1,37032.5,37055.1,CNXBAN,1383488
21,37057.85,2021-09-16 09:35:00,NSE,37063.85,37029.85,37040.5,CNXBAN,1198432
22,37029.9,2021-09-16 09:36:00,NSE,37062.15,37029.9,37057.95,CNXBAN,2000447
23,37052.15,2021-09-16 09:37:00,NSE,37052.45,37028.2,37030.65,CNXBAN,1059494
24,37033.25,2021-09-16 09:38:00,NSE,37050.4,37025.5,37050.4,CNXBAN,720763
25,37033.5,2021-09-16 09:39:00,NSE,37041.65,37026.1,37032.75,CNXBAN,973266
26,37055.5,2021-09-16 09:40:00,NSE,37061.3,37030.75,37034.4,CNXBAN,1369158
27,37073.55,2021-09-16 09:41:00,NSE,37074.85,37048.25,37059.55,CNXBAN,919677
28,37067.75,2021-09-16 09:42:00,NSE,37073.55,37054.8,37068.55,CNXBAN,682520
29,37061.15,2021-09-16 09:43:00,NSE,37068.55,37056.85,37066.5,CNXBAN,2547510
30,37039.35,2021-09-16 09:44:00,NSE,37064.3,37037.95,37064.05,CNXBAN,1541553
31,37046.55,2021-09-16 09:45:00,NSE,37051.7,37034.15,37036.15,CNXBAN,737957
32,37036.45,2021-09-16 09:46:00,NSE,37055.45,37036.45,37047.55,CNXBAN,766675
33,37041.25,2021-09-16 09:47:00,NSE,37044.65,37030.35,37040.05,CNXBAN,707310
34,37045.25,2021-09-16 09:48:00,NSE,37057.8,37042.25,37043.2,CNXBAN,474568
35,37049.35,2021-09-16 09:49:00,NSE,37063.95,37044.65,37044.65,CNXBAN,639646
36,37045.5,2021-09-16 09:50:00,NSE,37055.4,37045.25,37050.75,CNXBAN,915293
37,37033.75,2021-09-16 09:51:00,NSE,37046.75,37030.7,37045.9,CNXBAN,856919
38,37039.95,2021-09-16 09:52:00,NSE,37043.45,37030.3,37031.8,CNXBAN,427527
39,37013.8,2021-09-16 09:53:00,NSE,37045.4,37013.15,37041.2,CNXBAN,781686
40,36996.05,2021-09-16 09:54:00,NSE,37014.8,36994.5,37014.8,CNXBAN,1054770
41,36963.8,2021-09-16 09:55:00,NSE,36993.5,36962.6,36993.5,CNXBAN,1496305
42,36970.55,2021-09-16 09:56:00,NSE,36983.5,36958.65,36966.15,CNXBAN,1756226
43,36950.85,2021-09-16 09:57:00,NSE,36965.9,36947.55,36964.8,CNXBAN,950983
44,36940.0,2021-09-16 09:58:00,NSE,36953.15,36928.5,36952.35,CNXBAN,1268698
45,36945.65,2021-09-16 09:59:00,NSE,36966.5,36929.05,36929.05,CNXBAN,1727684
46,36917.0,2021-09-16 10:00:00,NSE,36949.4,36914.75,36949.4,CNXBAN,1370277
47,36935.2,2021-09-16 10:01:00,NSE,36944.35,36912.9,36918.85,CNXBAN,893613
48,36943.8,2021-09-16 10:02:00,NSE,36943.8,36914.65,36930.4,CNXBAN,1041628
49,36949.1,2021-09-16 10:03:00,NSE,36954.4,36938.55,36942.25,CNXBAN,976779
50,36951.3,2021-09-16 10:04:00,NSE,36953.25,36942.95,36947.9,CNXBAN,921380
51,36968.5,2021-09-16 10:05:00,NSE,36972.5,36946.95,36950.7,CNXBAN,873728
52,36979.95,2021-09-16 10:06:00,NSE,36990.85,36966.5,36968.55,CNXBAN,536704
53,37013.9,2021-09-16 10:07:00,NSE,37013.9,36983.8,36983.8,CNXBAN,617011
54,37015.35,2021-09-16 10:08:00,NSE,37022.4,37005.85,37007.65,CNXBAN,918917
55,37038.75,2021-09-16 10:09:00,NSE,37038.75,37005.4,37015.95,CNXBAN,846348
56,37076.5,2021-09-16 10:10:00,NSE,37077.7,37025.2,37042.45,CNXBAN,1037037
57,37085.05,2021-09-16 10:11:00,NSE,37113.35,37079.45,37079.65,CNXBAN,1206664
58,37112.55,2021-09-16 10:12:00,NSE,37114.5,37068.8,37086.85,CNXBAN,1203572
59,37100.3,2021-09-16 10:13:00,NSE,37111.65,37090.7,37111.65,CNXBAN,1150334
60,37116.55,2021-09-16 10:14:00,NSE,37129.5,37100.15,37103.05,CNXBAN,2092205
61,37116.45,2021-09-16 10:15:00,NSE,37135.0,37110.75,37119.15,CNXBAN,1219484
62,37148.15,2021-09-16 10:16:00,NSE,37159.0,37114.8,37114.8,CNXBAN,2610907
63,37123.1,2021-09-16 10:17:00,NSE,37157.55,37123.1,37147.15,CNXBAN,1381915
64,37136.45,2021-09-16 10:18:00,NSE,37143.2,37111.05,37126.8,CNXBAN,2355420
65,37140.05,2021-09-16 10:19:00,NSE,37152.05,37136.75,37136.75,CNXBAN,3174872
66,37130.3,2021-09-16 10:20:00,NSE,37159.9,37117.7,37138.75,CNXBAN,4157623
67,37155.0,2021-09-16 10:21:00,NSE,37160.35,37118.75,37137.45,CNXBAN,3033547
68,37149.9,2021-09-16 10:22:00,NSE,37155.7,37136.75,37146.5,CNXBAN,4073002
69,37137.95,2021-09-16 10:23:00,NSE,37158.0,37137.5,37153.6,CNXBAN,3848393
70,37155.4,2021-09-16 10:24:00,NSE,37156.3,37122.8,37141.15,CNXBAN,3992134
71,37141.35,2021-09-16 10:25:00,NSE,37162.7,37137.3,37162.35,CNXBAN,4091663
72,37142.2,2021-09-16 10:26:00,NSE,37155.65,37138.5,37141.6,CNXBAN,5099942
73,37132.05,2021-09-16 10:27:00,NSE,37149.1,37121.2,37143.4,CNXBAN,2306992
74,37115.9,2021-09-16 10:28:00,NSE,37137.8,37115.9,37131.1,CNXBAN,2124606
75,37127.8,2021-09-16 10:29:00,NSE,37137.25,37112.25,37117.25,CNXBAN,1443236
76,37145.9,2021-09-16 10:30:00,NSE,37155.25,37129.4,37129.45,CNXBAN,1467496
77,37135.7,2021-09-16 10:31:00,NSE,37145.55,37129.85,37145.55,CNXBAN,1277314
