,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40429.35,2022-09-23 09:07:00,NSE,40429.35,40429.35,40429.35,CNXBAN,0
1,40528.3,2022-09-23 09:15:00,NSE,40528.3,40401.6,40473.5,CNXBAN,2116254
2,40374.55,2022-09-23 09:16:00,NSE,40528.4,40363.65,40528.4,CNXBAN,1573703
3,40333.65,2022-09-23 09:17:00,NSE,40371.85,40298.15,40371.85,CNXBAN,1652794
4,40288.8,2022-09-23 09:18:00,NSE,40332.15,40273.6,40332.15,CNXBAN,1131053
5,40315.7,2022-09-23 09:19:00,NSE,40315.7,40268.85,40284.8,CNXBAN,786627
6,40270.4,2022-09-23 09:20:00,NSE,40319.9,40263.7,40315.85,CNXBAN,1165089
7,40279.1,2022-09-23 09:21:00,NSE,40296.25,40258.75,40271.7,CNXBAN,1033167
8,40272.7,2022-09-23 09:22:00,NSE,40280.45,40253.5,40280.45,CNXBAN,512717
9,40266.7,2022-09-23 09:23:00,NSE,40290.1,40243.95,40270.75,CNXBAN,870697
10,40223.5,2022-09-23 09:24:00,NSE,40263.3,40212.5,40263.3,CNXBAN,749340
11,40236.65,2022-09-23 09:25:00,NSE,40265.8,40207.95,40209.7,CNXBAN,1260097
12,40251.9,2022-09-23 09:26:00,NSE,40251.9,40183.1,40235.25,CNXBAN,1333641
13,40236.65,2022-09-23 09:27:00,NSE,40275.6,40234.6,40247.85,CNXBAN,953774
14,40204.5,2022-09-23 09:28:00,NSE,40243.2,40204.25,40233.65,CNXBAN,1083652
15,40170.0,2022-09-23 09:29:00,NSE,40201.9,40164.85,40199.75,CNXBAN,1081392
16,40153.85,2022-09-23 09:30:00,NSE,40183.15,40143.95,40174.6,CNXBAN,1635303
17,40121.05,2022-09-23 09:31:00,NSE,40151.95,40113.55,40151.95,CNXBAN,1133408
18,40107.1,2022-09-23 09:32:00,NSE,40126.9,40101.65,40115.6,CNXBAN,989524
19,40106.7,2022-09-23 09:33:00,NSE,40116.2,40083.6,40107.7,CNXBAN,834866
20,40085.05,2022-09-23 09:34:00,NSE,40117.25,40082.45,40117.25,CNXBAN,563731
21,40066.55,2022-09-23 09:35:00,NSE,40087.45,40061.25,40087.45,CNXBAN,1097718
22,40024.45,2022-09-23 09:36:00,NSE,40066.2,40024.45,40058.8,CNXBAN,864147
23,40031.0,2022-09-23 09:37:00,NSE,40031.0,39978.5,40022.5,CNXBAN,1033849
24,40005.85,2022-09-23 09:38:00,NSE,40076.85,40004.8,40023.55,CNXBAN,1045741
