,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29416.25,2019-10-22 09:07:00,NSE,29416.25,29416.25,29416.25,CNXBAN,0
1,29263.4,2019-10-22 09:15:00,NSE,29396.2,29231.2,29396.2,CNXBAN,0
2,29295.55,2019-10-22 09:16:00,NSE,29298.25,29251.65,29273.4,CNXBAN,0
3,29302.1,2019-10-22 09:17:00,NSE,29329.35,29284.4,29288.25,CNXBAN,0
4,29322.0,2019-10-22 09:18:00,NSE,29322.0,29297.7,29304.75,CNXBAN,0
5,29287.7,2019-10-22 09:19:00,NSE,29315.45,29279.3,29315.45,CNXBAN,0
6,29276.6,2019-10-22 09:20:00,NSE,29291.1,29244.6,29291.1,CNXBAN,0
7,29323.6,2019-10-22 09:21:00,NSE,29324.65,29267.95,29272.95,CNXBAN,0
8,29323.8,2019-10-22 09:22:00,NSE,29334.5,29318.85,29325.85,CNXBAN,0
9,29326.65,2019-10-22 09:23:00,NSE,29334.4,29320.75,29322.85,CNXBAN,0
10,29381.45,2019-10-22 09:24:00,NSE,29385.5,29327.0,29327.35,CNXBAN,0
11,29432.9,2019-10-22 09:25:00,NSE,29433.85,29375.2,29387.15,CNXBAN,0
12,29453.45,2019-10-22 09:26:00,NSE,29453.45,29426.3,29428.75,CNXBAN,0
13,29467.15,2019-10-22 09:27:00,NSE,29480.2,29446.05,29446.05,CNXBAN,0
14,29428.2,2019-10-22 09:28:00,NSE,29464.3,29418.0,29463.35,CNXBAN,0
15,29410.65,2019-10-22 09:29:00,NSE,29430.35,29402.75,29428.05,CNXBAN,0
16,29467.9,2019-10-22 09:30:00,NSE,29468.55,29411.85,29411.85,CNXBAN,0
17,29478.45,2019-10-22 09:31:00,NSE,29485.7,29459.8,29471.0,CNXBAN,0
18,29456.35,2019-10-22 09:32:00,NSE,29480.0,29448.9,29480.0,CNXBAN,0
19,29463.65,2019-10-22 09:33:00,NSE,29473.2,29457.6,29462.75,CNXBAN,0
20,29440.4,2019-10-22 09:34:00,NSE,29463.8,29439.6,29461.45,CNXBAN,0
21,29401.9,2019-10-22 09:35:00,NSE,29444.35,29401.9,29444.35,CNXBAN,0
22,29406.25,2019-10-22 09:36:00,NSE,29410.2,29381.6,29399.5,CNXBAN,0
23,29418.7,2019-10-22 09:37:00,NSE,29422.4,29396.3,29406.4,CNXBAN,0
24,29412.4,2019-10-22 09:38:00,NSE,29428.9,29411.05,29422.05,CNXBAN,0
25,29431.55,2019-10-22 09:39:00,NSE,29431.55,29399.75,29411.25,CNXBAN,0
26,29411.65,2019-10-22 09:40:00,NSE,29426.8,29406.0,29426.8,CNXBAN,0
27,29451.6,2019-10-22 09:41:00,NSE,29458.45,29414.7,29414.7,CNXBAN,0
28,29425.95,2019-10-22 09:42:00,NSE,29449.3,29423.75,29449.3,CNXBAN,0
29,29424.3,2019-10-22 09:43:00,NSE,29429.8,29415.3,29429.8,CNXBAN,0
30,29402.55,2019-10-22 09:44:00,NSE,29425.3,29402.05,29424.25,CNXBAN,0
31,29409.75,2019-10-22 09:45:00,NSE,29419.8,29396.4,29400.6,CNXBAN,0
32,29374.8,2019-10-22 09:46:00,NSE,29412.8,29367.85,29412.8,CNXBAN,0
33,29360.35,2019-10-22 09:47:00,NSE,29384.3,29354.85,29369.2,CNXBAN,0
34,29370.75,2019-10-22 09:48:00,NSE,29376.4,29353.2,29356.4,CNXBAN,0
35,29390.8,2019-10-22 09:49:00,NSE,29390.8,29366.4,29373.3,CNXBAN,0
36,29365.0,2019-10-22 09:50:00,NSE,29387.9,29365.0,29380.5,CNXBAN,0
37,29364.55,2019-10-22 09:51:00,NSE,29367.15,29349.0,29365.1,CNXBAN,0
38,29347.75,2019-10-22 09:52:00,NSE,29371.2,29347.75,29366.05,CNXBAN,0
39,29382.1,2019-10-22 09:53:00,NSE,29382.1,29347.8,29349.3,CNXBAN,0
40,29336.3,2019-10-22 09:54:00,NSE,29381.7,29333.4,29380.95,CNXBAN,0
41,29366.85,2019-10-22 09:55:00,NSE,29369.8,29332.95,29336.15,CNXBAN,0
42,29359.5,2019-10-22 09:56:00,NSE,29376.2,29357.75,29368.2,CNXBAN,0
43,29351.8,2019-10-22 09:57:00,NSE,29360.15,29344.25,29356.85,CNXBAN,0
44,29365.7,2019-10-22 09:58:00,NSE,29376.25,29351.1,29351.9,CNXBAN,0
45,29343.55,2019-10-22 09:59:00,NSE,29369.6,29341.4,29366.55,CNXBAN,0
46,29360.75,2019-10-22 10:00:00,NSE,29363.65,29339.7,29346.2,CNXBAN,0
47,29373.6,2019-10-22 10:01:00,NSE,29375.85,29358.05,29359.95,CNXBAN,0
48,29359.25,2019-10-22 10:02:00,NSE,29384.75,29359.25,29373.35,CNXBAN,0
49,29336.3,2019-10-22 10:03:00,NSE,29362.8,29331.5,29362.8,CNXBAN,0
50,29334.0,2019-10-22 10:04:00,NSE,29339.4,29319.8,29334.05,CNXBAN,0
51,29336.55,2019-10-22 10:05:00,NSE,29340.5,29327.3,29333.8,CNXBAN,0
52,29353.85,2019-10-22 10:06:00,NSE,29359.5,29336.9,29337.45,CNXBAN,0
53,29365.15,2019-10-22 10:07:00,NSE,29374.7,29351.95,29353.45,CNXBAN,0
54,29386.0,2019-10-22 10:08:00,NSE,29390.55,29358.65,29363.05,CNXBAN,0
55,29376.55,2019-10-22 10:09:00,NSE,29385.15,29368.35,29385.15,CNXBAN,0
56,29383.5,2019-10-22 10:10:00,NSE,29387.85,29373.1,29377.15,CNXBAN,0
57,29401.0,2019-10-22 10:11:00,NSE,29410.05,29374.95,29378.7,CNXBAN,0
58,29397.05,2019-10-22 10:12:00,NSE,29401.65,29383.75,29397.0,CNXBAN,0
59,29390.6,2019-10-22 10:13:00,NSE,29400.45,29389.1,29393.25,CNXBAN,0
60,29386.35,2019-10-22 10:14:00,NSE,29396.1,29383.95,29389.1,CNXBAN,0
61,29390.05,2019-10-22 10:15:00,NSE,29406.9,29385.9,29387.5,CNXBAN,0
62,29381.6,2019-10-22 10:16:00,NSE,29403.3,29368.5,29391.6,CNXBAN,0
63,29371.8,2019-10-22 10:17:00,NSE,29388.3,29367.05,29386.05,CNXBAN,0
64,29370.55,2019-10-22 10:18:00,NSE,29385.55,29366.9,29373.95,CNXBAN,0
65,29369.2,2019-10-22 10:19:00,NSE,29375.8,29360.7,29373.0,CNXBAN,0
66,29334.3,2019-10-22 10:20:00,NSE,29368.15,29321.55,29367.4,CNXBAN,0
