,close,datetime,exchange_code,high,low,open,stock_code,volume
0,49751.2,2024-06-11 09:09:00,NSE,49751.2,49751.2,49751.2,CNXBAN,0
1,49751.2,2024-06-11 09:10:00,NSE,49751.2,49751.2,49751.2,CNXBAN,0
2,49751.2,2024-06-11 09:11:00,NSE,49751.2,49751.2,49751.2,CNXBAN,0
3,49751.2,2024-06-11 09:12:00,NSE,49751.2,49751.2,49751.2,CNXBAN,0
4,49751.2,2024-06-11 09:13:00,NSE,49751.2,49751.2,49751.2,CNXBAN,0
5,49751.2,2024-06-11 09:14:00,NSE,49751.2,49751.2,49751.2,CNXBAN,0
6,49568.75,2024-06-11 09:15:00,NSE,49762.6,49533.55,49739.5,CNXBAN,0
7,49636.25,2024-06-11 09:16:00,NSE,49638.15,49550.55,49564.45,CNXBAN,0
8,49614.7,2024-06-11 09:17:00,NSE,49649.1,49607.7,49623.8,CNXBAN,0
9,49593.15,2024-06-11 09:18:00,NSE,49626.8,49586.05,49613.35,CNXBAN,0
10,49619.1,2024-06-11 09:19:00,NSE,49621.9,49561.8,49594.15,CNXBAN,0
11,49616.4,2024-06-11 09:20:00,NSE,49672.7,49593.15,49616.7,CNXBAN,0
12,49602.25,2024-06-11 09:21:00,NSE,49616.7,49580.4,49615.8,CNXBAN,0
13,49629.6,2024-06-11 09:22:00,NSE,49661.75,49595.9,49602.6,CNXBAN,0
14,49595.65,2024-06-11 09:23:00,NSE,49642.15,49584.05,49633.0,CNXBAN,0
15,49620.5,2024-06-11 09:24:00,NSE,49620.8,49585.7,49599.05,CNXBAN,0
16,49660.15,2024-06-11 09:25:00,NSE,49666.1,49610.25,49621.6,CNXBAN,0
17,49676.0,2024-06-11 09:26:00,NSE,49696.05,49653.1,49653.1,CNXBAN,0
18,49664.75,2024-06-11 09:27:00,NSE,49685.6,49646.25,49679.15,CNXBAN,0
19,49678.25,2024-06-11 09:28:00,NSE,49699.35,49664.9,49665.15,CNXBAN,0
