,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35768.85,2021-08-25 09:07:00,NSE,35768.85,35768.85,35768.85,CNXBAN,0
1,35785.05,2021-08-25 09:15:00,NSE,35802.8,35712.15,35792.75,CNXBAN,2228382
2,35807.55,2021-08-25 09:16:00,NSE,35830.75,35780.7,35787.35,CNXBAN,1417167
3,35837.25,2021-08-25 09:17:00,NSE,35838.9,35806.65,35806.65,CNXBAN,1345501
4,35833.4,2021-08-25 09:18:00,NSE,35848.25,35829.4,35835.95,CNXBAN,1231184
5,35826.5,2021-08-25 09:19:00,NSE,35846.8,35823.65,35829.65,CNXBAN,800036
6,35853.8,2021-08-25 09:20:00,NSE,35867.0,35826.3,35826.3,CNXBAN,1102676
7,35857.9,2021-08-25 09:21:00,NSE,35859.95,35841.1,35851.85,CNXBAN,609009
8,35876.3,2021-08-25 09:22:00,NSE,35887.5,35854.4,35854.4,CNXBAN,893989
9,35895.8,2021-08-25 09:23:00,NSE,35895.8,35878.25,35886.25,CNXBAN,1032576
10,35895.4,2021-08-25 09:24:00,NSE,35906.6,35885.85,35891.8,CNXBAN,646274
11,35875.9,2021-08-25 09:25:00,NSE,35910.3,35875.9,35899.2,CNXBAN,872885
12,35875.9,2021-08-25 09:26:00,NSE,35888.95,35875.15,35878.7,CNXBAN,744176
13,35858.7,2021-08-25 09:27:00,NSE,35877.8,35857.95,35877.8,CNXBAN,882062
14,35862.4,2021-08-25 09:28:00,NSE,35869.0,35848.55,35857.8,CNXBAN,837772
15,35850.6,2021-08-25 09:29:00,NSE,35864.0,35846.55,35862.05,CNXBAN,761841
16,35864.9,2021-08-25 09:30:00,NSE,35867.85,35846.85,35847.05,CNXBAN,459877
17,35847.25,2021-08-25 09:31:00,NSE,35870.9,35837.5,35868.9,CNXBAN,674176
18,35822.8,2021-08-25 09:32:00,NSE,35846.2,35818.35,35846.2,CNXBAN,490993
19,35835.45,2021-08-25 09:33:00,NSE,35840.65,35812.5,35821.8,CNXBAN,692432
20,35816.5,2021-08-25 09:34:00,NSE,35837.15,35801.5,35837.05,CNXBAN,1425004
21,35813.95,2021-08-25 09:35:00,NSE,35836.25,35813.95,35815.35,CNXBAN,504670
22,35812.7,2021-08-25 09:36:00,NSE,35821.1,35803.85,35808.05,CNXBAN,937107
23,35822.55,2021-08-25 09:37:00,NSE,35826.1,35806.0,35806.9,CNXBAN,619900
24,35829.0,2021-08-25 09:38:00,NSE,35839.35,35825.1,35827.2,CNXBAN,508905
25,35826.85,2021-08-25 09:39:00,NSE,35833.55,35821.35,35827.7,CNXBAN,317282
26,35838.35,2021-08-25 09:40:00,NSE,35842.75,35826.45,35826.45,CNXBAN,481549
