,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25742.55,2018-11-09 09:07:00,NSE,25742.55,25742.55,25742.55,CNXBAN,0
1,25603.85,2018-11-09 09:15:00,NSE,25714.0,25600.2,25714.0,CNXBAN,0
2,25624.9,2018-11-09 09:16:00,NSE,25658.65,25598.75,25605.85,CNXBAN,0
3,25654.2,2018-11-09 09:17:00,NSE,25657.5,25625.2,25626.25,CNXBAN,0
4,25668.4,2018-11-09 09:18:00,NSE,25685.3,25652.55,25652.55,CNXBAN,0
5,25659.5,2018-11-09 09:19:00,NSE,25675.35,25656.8,25671.15,CNXBAN,0
6,25676.1,2018-11-09 09:20:00,NSE,25688.7,25658.55,25663.4,CNXBAN,0
7,25694.65,2018-11-09 09:21:00,NSE,25700.95,25672.0,25675.05,CNXBAN,0
8,25689.0,2018-11-09 09:22:00,NSE,25704.7,25685.85,25694.05,CNXBAN,0
9,25695.05,2018-11-09 09:23:00,NSE,25706.3,25685.85,25689.85,CNXBAN,0
10,25713.05,2018-11-09 09:24:00,NSE,25715.2,25695.6,25697.75,CNXBAN,0
11,25705.2,2018-11-09 09:25:00,NSE,25724.6,25700.75,25714.8,CNXBAN,0
12,25692.9,2018-11-09 09:26:00,NSE,25711.6,25692.8,25703.25,CNXBAN,0
13,25689.9,2018-11-09 09:27:00,NSE,25699.95,25686.65,25697.35,CNXBAN,0
14,25685.65,2018-11-09 09:28:00,NSE,25691.05,25675.45,25689.8,CNXBAN,0
15,25683.65,2018-11-09 09:29:00,NSE,25690.95,25677.1,25682.65,CNXBAN,0
16,25702.8,2018-11-09 09:30:00,NSE,25704.65,25683.15,25683.4,CNXBAN,0
17,25720.1,2018-11-09 09:31:00,NSE,25720.1,25699.25,25702.05,CNXBAN,0
18,25736.3,2018-11-09 09:32:00,NSE,25736.3,25719.55,25724.25,CNXBAN,0
19,25730.4,2018-11-09 09:33:00,NSE,25744.5,25729.05,25738.55,CNXBAN,0
20,25748.65,2018-11-09 09:34:00,NSE,25750.45,25730.15,25730.85,CNXBAN,0
21,25743.7,2018-11-09 09:35:00,NSE,25752.05,25730.1,25749.95,CNXBAN,0
22,25723.0,2018-11-09 09:36:00,NSE,25743.35,25723.0,25743.35,CNXBAN,0
23,25729.05,2018-11-09 09:37:00,NSE,25730.7,25721.3,25723.75,CNXBAN,0
24,25732.4,2018-11-09 09:38:00,NSE,25734.9,25725.2,25729.2,CNXBAN,0
25,25727.15,2018-11-09 09:39:00,NSE,25739.65,25725.0,25732.5,CNXBAN,0
26,25721.2,2018-11-09 09:40:00,NSE,25733.15,25714.85,25728.6,CNXBAN,0
27,25710.0,2018-11-09 09:41:00,NSE,25719.8,25707.35,25719.8,CNXBAN,0
28,25686.25,2018-11-09 09:42:00,NSE,25709.5,25685.8,25709.5,CNXBAN,0
29,25694.95,2018-11-09 09:43:00,NSE,25696.55,25682.6,25684.65,CNXBAN,0
30,25716.95,2018-11-09 09:44:00,NSE,25722.8,25695.1,25695.15,CNXBAN,0
31,25719.95,2018-11-09 09:45:00,NSE,25722.7,25714.55,25717.05,CNXBAN,0
32,25694.9,2018-11-09 09:46:00,NSE,25717.1,25691.75,25717.1,CNXBAN,0
33,25706.3,2018-11-09 09:47:00,NSE,25717.4,25690.45,25692.55,CNXBAN,0
34,25697.4,2018-11-09 09:48:00,NSE,25707.9,25697.4,25704.9,CNXBAN,0
35,25693.85,2018-11-09 09:49:00,NSE,25701.4,25689.8,25696.95,CNXBAN,0
36,25687.0,2018-11-09 09:50:00,NSE,25693.95,25682.3,25691.6,CNXBAN,0
37,25687.45,2018-11-09 09:51:00,NSE,25688.85,25683.95,25687.5,CNXBAN,0
38,25669.9,2018-11-09 09:52:00,NSE,25688.1,25667.8,25688.1,CNXBAN,0
39,25670.85,2018-11-09 09:53:00,NSE,25683.1,25667.0,25667.0,CNXBAN,0
40,25661.55,2018-11-09 09:54:00,NSE,25673.95,25658.65,25672.55,CNXBAN,0
41,25672.9,2018-11-09 09:55:00,NSE,25681.35,25657.6,25659.2,CNXBAN,0
42,25685.15,2018-11-09 09:56:00,NSE,25689.55,25671.45,25672.0,CNXBAN,0
43,25697.4,2018-11-09 09:57:00,NSE,25699.35,25685.95,25685.95,CNXBAN,0
44,25712.25,2018-11-09 09:58:00,NSE,25712.25,25698.6,25698.6,CNXBAN,0
45,25718.15,2018-11-09 09:59:00,NSE,25718.15,25710.4,25712.55,CNXBAN,0
46,25716.2,2018-11-09 10:00:00,NSE,25724.6,25713.9,25717.65,CNXBAN,0
47,25710.35,2018-11-09 10:01:00,NSE,25720.5,25709.35,25714.95,CNXBAN,0
48,25722.95,2018-11-09 10:02:00,NSE,25723.05,25708.9,25709.75,CNXBAN,0
49,25727.9,2018-11-09 10:03:00,NSE,25732.1,25723.15,25723.45,CNXBAN,0
50,25729.5,2018-11-09 10:04:00,NSE,25730.65,25720.75,25726.1,CNXBAN,0
51,25725.35,2018-11-09 10:05:00,NSE,25730.1,25716.7,25729.7,CNXBAN,0
52,25727.6,2018-11-09 10:06:00,NSE,25736.2,25724.8,25727.55,CNXBAN,0
53,25731.2,2018-11-09 10:07:00,NSE,25732.75,25723.3,25728.55,CNXBAN,0
54,25726.75,2018-11-09 10:08:00,NSE,25733.2,25726.75,25730.2,CNXBAN,0
55,25745.3,2018-11-09 10:09:00,NSE,25745.3,25727.15,25728.7,CNXBAN,0
56,25751.8,2018-11-09 10:10:00,NSE,25753.65,25743.2,25746.8,CNXBAN,0
57,25743.8,2018-11-09 10:11:00,NSE,25755.05,25742.35,25754.35,CNXBAN,0
58,25750.75,2018-11-09 10:12:00,NSE,25756.05,25741.5,25743.9,CNXBAN,0
59,25749.45,2018-11-09 10:13:00,NSE,25751.85,25746.8,25750.1,CNXBAN,0
60,25740.8,2018-11-09 10:14:00,NSE,25749.6,25738.55,25749.6,CNXBAN,0
61,25754.9,2018-11-09 10:15:00,NSE,25756.8,25742.65,25742.95,CNXBAN,0
