,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18291.3,2016-07-11 09:15:00,NSE,18307.55,18243.3,18270.75,CNXBAN,0
1,18296.25,2016-07-11 09:16:00,NSE,18297.05,18273.8,18288.5,CNXBAN,0
2,18292.55,2016-07-11 09:17:00,NSE,18300.35,18284.2,18300.35,CNXBAN,0
3,18294.0,2016-07-11 09:18:00,NSE,18299.6,18288.05,18290.5,CNXBAN,0
4,18305.3,2016-07-11 09:19:00,NSE,18311.0,18295.0,18296.95,CNXBAN,0
5,18319.45,2016-07-11 09:20:00,NSE,18320.9,18307.0,18307.0,CNXBAN,0
6,18322.35,2016-07-11 09:21:00,NSE,18322.35,18310.7,18316.05,CNXBAN,0
7,18321.9,2016-07-11 09:22:00,NSE,18334.65,18321.9,18323.45,CNXBAN,0
8,18327.1,2016-07-11 09:23:00,NSE,18329.5,18320.85,18322.5,CNXBAN,0
9,18340.65,2016-07-11 09:24:00,NSE,18340.65,18326.7,18328.4,CNXBAN,0
10,18331.45,2016-07-11 09:25:00,NSE,18342.6,18329.1,18342.25,CNXBAN,0
11,18324.0,2016-07-11 09:26:00,NSE,18330.5,18320.0,18330.5,CNXBAN,0
12,18317.35,2016-07-11 09:27:00,NSE,18325.55,18315.95,18324.85,CNXBAN,0
13,18314.5,2016-07-11 09:28:00,NSE,18322.4,18312.4,18317.85,CNXBAN,0
14,18310.4,2016-07-11 09:29:00,NSE,18319.75,18310.4,18313.25,CNXBAN,0
15,18321.8,2016-07-11 09:30:00,NSE,18325.05,18309.85,18309.85,CNXBAN,0
16,18322.7,2016-07-11 09:31:00,NSE,18324.2,18317.2,18321.05,CNXBAN,0
17,18324.15,2016-07-11 09:32:00,NSE,18325.65,18320.6,18320.6,CNXBAN,0
18,18322.2,2016-07-11 09:33:00,NSE,18326.3,18320.6,18324.0,CNXBAN,0
19,18332.05,2016-07-11 09:34:00,NSE,18332.95,18321.15,18322.0,CNXBAN,0
20,18333.55,2016-07-11 09:35:00,NSE,18339.0,18329.0,18329.0,CNXBAN,0
21,18338.9,2016-07-11 09:36:00,NSE,18338.9,18332.95,18334.3,CNXBAN,0
22,18344.95,2016-07-11 09:37:00,NSE,18348.05,18337.55,18338.25,CNXBAN,0
23,18341.0,2016-07-11 09:38:00,NSE,18345.5,18336.5,18344.85,CNXBAN,0
24,18342.15,2016-07-11 09:39:00,NSE,18343.35,18335.0,18342.55,CNXBAN,0
25,18336.0,2016-07-11 09:40:00,NSE,18342.2,18333.8,18342.2,CNXBAN,0
26,18329.8,2016-07-11 09:41:00,NSE,18336.1,18327.9,18334.95,CNXBAN,0
27,18324.85,2016-07-11 09:42:00,NSE,18330.95,18324.6,18329.15,CNXBAN,0
28,18327.35,2016-07-11 09:43:00,NSE,18327.35,18321.35,18325.5,CNXBAN,0
29,18328.4,2016-07-11 09:44:00,NSE,18328.4,18322.85,18326.95,CNXBAN,0
30,18323.4,2016-07-11 09:45:00,NSE,18328.55,18322.45,18328.25,CNXBAN,0
31,18328.3,2016-07-11 09:46:00,NSE,18331.15,18324.1,18324.1,CNXBAN,0
32,18330.65,2016-07-11 09:47:00,NSE,18334.15,18325.3,18329.05,CNXBAN,0
33,18336.7,2016-07-11 09:48:00,NSE,18340.65,18328.95,18328.95,CNXBAN,0
34,18335.0,2016-07-11 09:49:00,NSE,18340.65,18334.2,18336.65,CNXBAN,0
35,18333.2,2016-07-11 09:50:00,NSE,18340.45,18333.2,18335.65,CNXBAN,0
36,18330.9,2016-07-11 09:51:00,NSE,18336.55,18330.9,18333.3,CNXBAN,0
37,18331.1,2016-07-11 09:52:00,NSE,18332.8,18326.5,18331.2,CNXBAN,0
38,18335.35,2016-07-11 09:53:00,NSE,18337.05,18328.6,18329.65,CNXBAN,0
39,18337.95,2016-07-11 09:54:00,NSE,18338.75,18333.7,18333.9,CNXBAN,0
40,18340.75,2016-07-11 09:55:00,NSE,18344.15,18337.25,18339.85,CNXBAN,0
41,18338.55,2016-07-11 09:56:00,NSE,18341.5,18336.5,18340.35,CNXBAN,0
42,18338.65,2016-07-11 09:57:00,NSE,18340.1,18333.7,18340.1,CNXBAN,0
43,18340.95,2016-07-11 09:58:00,NSE,18342.85,18335.0,18340.2,CNXBAN,0
44,18336.05,2016-07-11 09:59:00,NSE,18343.35,18335.2,18337.2,CNXBAN,0
45,18338.9,2016-07-11 10:00:00,NSE,18341.65,18335.15,18336.1,CNXBAN,0
46,18341.95,2016-07-11 10:01:00,NSE,18346.6,18335.9,18340.15,CNXBAN,0
47,18349.3,2016-07-11 10:02:00,NSE,18350.7,18341.85,18342.2,CNXBAN,0
48,18345.65,2016-07-11 10:03:00,NSE,18349.2,18341.2,18349.2,CNXBAN,0
49,18343.45,2016-07-11 10:04:00,NSE,18348.25,18341.15,18346.45,CNXBAN,0
50,18349.45,2016-07-11 10:05:00,NSE,18351.05,18343.7,18344.05,CNXBAN,0
51,18348.95,2016-07-11 10:06:00,NSE,18350.5,18345.5,18349.0,CNXBAN,0
52,18342.0,2016-07-11 10:07:00,NSE,18347.7,18340.65,18347.3,CNXBAN,0
53,18346.05,2016-07-11 10:08:00,NSE,18346.45,18341.1,18341.65,CNXBAN,0
54,18345.7,2016-07-11 10:09:00,NSE,18347.3,18342.45,18346.85,CNXBAN,0
55,18343.3,2016-07-11 10:10:00,NSE,18347.35,18341.4,18344.95,CNXBAN,0
56,18346.95,2016-07-11 10:11:00,NSE,18348.75,18341.2,18343.35,CNXBAN,0
57,18348.3,2016-07-11 10:12:00,NSE,18350.35,18345.6,18346.35,CNXBAN,0
58,18350.6,2016-07-11 10:13:00,NSE,18353.6,18346.1,18346.1,CNXBAN,0
59,18355.45,2016-07-11 10:14:00,NSE,18357.0,18350.6,18353.55,CNXBAN,0
60,18353.95,2016-07-11 10:15:00,NSE,18356.4,18348.55,18354.55,CNXBAN,0
61,18356.4,2016-07-11 10:16:00,NSE,18356.4,18348.35,18355.05,CNXBAN,0
62,18356.0,2016-07-11 10:17:00,NSE,18359.75,18353.25,18358.55,CNXBAN,0
63,18358.85,2016-07-11 10:18:00,NSE,18361.3,18356.05,18360.45,CNXBAN,0
64,18361.35,2016-07-11 10:19:00,NSE,18363.05,18354.5,18358.0,CNXBAN,0
65,18359.7,2016-07-11 10:20:00,NSE,18362.1,18353.55,18361.3,CNXBAN,0
66,18351.55,2016-07-11 10:21:00,NSE,18360.85,18350.75,18359.8,CNXBAN,0
67,18349.75,2016-07-11 10:22:00,NSE,18356.05,18348.7,18351.1,CNXBAN,0
68,18343.7,2016-07-11 10:23:00,NSE,18349.2,18342.5,18348.45,CNXBAN,0
69,18350.3,2016-07-11 10:24:00,NSE,18353.35,18344.35,18344.5,CNXBAN,0
70,18346.7,2016-07-11 10:25:00,NSE,18350.25,18345.8,18349.65,CNXBAN,0
71,18354.65,2016-07-11 10:26:00,NSE,18356.2,18343.45,18347.8,CNXBAN,0
72,18353.4,2016-07-11 10:27:00,NSE,18356.65,18350.0,18354.25,CNXBAN,0
73,18352.55,2016-07-11 10:28:00,NSE,18354.85,18349.4,18352.7,CNXBAN,0
74,18348.2,2016-07-11 10:29:00,NSE,18353.65,18348.2,18353.3,CNXBAN,0
75,18348.65,2016-07-11 10:30:00,NSE,18352.05,18345.75,18349.6,CNXBAN,0
76,18355.9,2016-07-11 10:31:00,NSE,18361.6,18348.9,18348.9,CNXBAN,0
77,18362.4,2016-07-11 10:32:00,NSE,18365.85,18356.35,18357.65,CNXBAN,0
