,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30147.3,2019-04-04 09:07:00,NSE,30147.3,30147.3,30147.3,CNXBAN,0
1,30063.05,2019-04-04 09:15:00,NSE,30124.05,30049.2,30124.05,CNXBAN,0
2,30094.2,2019-04-04 09:16:00,NSE,30095.45,30061.3,30061.3,CNXBAN,0
3,30122.75,2019-04-04 09:17:00,NSE,30124.7,30093.95,30096.35,CNXBAN,0
4,30117.45,2019-04-04 09:18:00,NSE,30129.8,30102.4,30121.55,CNXBAN,0
5,30113.1,2019-04-04 09:19:00,NSE,30119.3,30106.75,30116.45,CNXBAN,0
6,30100.35,2019-04-04 09:20:00,NSE,30116.4,30096.6,30116.4,CNXBAN,0
7,30113.1,2019-04-04 09:21:00,NSE,30118.4,30098.0,30100.25,CNXBAN,0
8,30103.25,2019-04-04 09:22:00,NSE,30123.4,30101.8,30114.15,CNXBAN,0
9,30080.6,2019-04-04 09:23:00,NSE,30105.75,30078.6,30104.3,CNXBAN,0
10,30069.2,2019-04-04 09:24:00,NSE,30083.7,30065.2,30080.05,CNXBAN,0
11,30080.7,2019-04-04 09:25:00,NSE,30084.05,30066.8,30066.8,CNXBAN,0
12,30102.1,2019-04-04 09:26:00,NSE,30102.35,30081.65,30081.75,CNXBAN,0
13,30100.65,2019-04-04 09:27:00,NSE,30119.6,30099.5,30104.3,CNXBAN,0
14,30103.9,2019-04-04 09:28:00,NSE,30108.6,30088.65,30101.1,CNXBAN,0
15,30109.85,2019-04-04 09:29:00,NSE,30115.95,30103.0,30107.9,CNXBAN,0
16,30100.2,2019-04-04 09:30:00,NSE,30112.3,30092.05,30109.4,CNXBAN,0
17,30119.6,2019-04-04 09:31:00,NSE,30128.1,30097.6,30099.2,CNXBAN,0
18,30139.0,2019-04-04 09:32:00,NSE,30139.85,30113.8,30122.15,CNXBAN,0
19,30153.15,2019-04-04 09:33:00,NSE,30156.85,30139.0,30140.6,CNXBAN,0
20,30149.0,2019-04-04 09:34:00,NSE,30161.7,30136.25,30149.6,CNXBAN,0
21,30157.95,2019-04-04 09:35:00,NSE,30158.35,30143.0,30151.4,CNXBAN,0
22,30142.15,2019-04-04 09:36:00,NSE,30159.45,30138.4,30157.9,CNXBAN,0
23,30155.3,2019-04-04 09:37:00,NSE,30158.7,30139.25,30142.4,CNXBAN,0
24,30150.1,2019-04-04 09:38:00,NSE,30160.4,30147.35,30157.65,CNXBAN,0
25,30131.0,2019-04-04 09:39:00,NSE,30154.5,30127.85,30150.35,CNXBAN,0
26,30131.8,2019-04-04 09:40:00,NSE,30132.6,30123.05,30127.15,CNXBAN,0
27,30135.5,2019-04-04 09:41:00,NSE,30140.5,30126.65,30131.3,CNXBAN,0
28,30133.55,2019-04-04 09:42:00,NSE,30141.8,30130.85,30136.2,CNXBAN,0
29,30149.05,2019-04-04 09:43:00,NSE,30153.4,30131.2,30132.45,CNXBAN,0
30,30142.45,2019-04-04 09:44:00,NSE,30158.95,30142.45,30150.15,CNXBAN,0
31,30135.25,2019-04-04 09:45:00,NSE,30145.95,30133.15,30145.55,CNXBAN,0
32,30129.85,2019-04-04 09:46:00,NSE,30133.75,30126.25,30131.95,CNXBAN,0
33,30117.6,2019-04-04 09:47:00,NSE,30128.05,30114.15,30127.4,CNXBAN,0
34,30119.95,2019-04-04 09:48:00,NSE,30123.1,30112.85,30115.1,CNXBAN,0
35,30119.4,2019-04-04 09:49:00,NSE,30127.6,30114.25,30121.15,CNXBAN,0
36,30111.75,2019-04-04 09:50:00,NSE,30124.2,30109.7,30117.75,CNXBAN,0
