,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17554.25,2020-05-22 09:07:00,NSE,17554.25,17554.25,17554.25,CNXBAN,0
1,17472.4,2020-05-22 09:15:00,NSE,17537.65,17424.3,17537.65,CNXBAN,0
2,17514.25,2020-05-22 09:16:00,NSE,17516.8,17474.45,17474.45,CNXBAN,0
3,17544.35,2020-05-22 09:17:00,NSE,17544.45,17517.85,17529.05,CNXBAN,0
4,17557.7,2020-05-22 09:18:00,NSE,17557.7,17522.9,17539.3,CNXBAN,0
5,17570.95,2020-05-22 09:19:00,NSE,17598.65,17555.3,17563.9,CNXBAN,0
6,17549.95,2020-05-22 09:20:00,NSE,17574.4,17549.45,17573.4,CNXBAN,0
7,17606.4,2020-05-22 09:21:00,NSE,17616.05,17551.2,17552.0,CNXBAN,0
8,17612.0,2020-05-22 09:22:00,NSE,17612.0,17588.45,17605.75,CNXBAN,0
9,17642.7,2020-05-22 09:23:00,NSE,17664.15,17621.15,17625.0,CNXBAN,0
10,17643.25,2020-05-22 09:24:00,NSE,17658.2,17634.7,17642.8,CNXBAN,0
11,17619.55,2020-05-22 09:25:00,NSE,17647.85,17619.55,17638.7,CNXBAN,0
12,17639.65,2020-05-22 09:26:00,NSE,17639.65,17619.05,17620.8,CNXBAN,0
13,17674.3,2020-05-22 09:27:00,NSE,17703.1,17635.05,17635.05,CNXBAN,0
14,17684.0,2020-05-22 09:28:00,NSE,17694.25,17665.0,17675.9,CNXBAN,0
15,17761.4,2020-05-22 09:29:00,NSE,17761.4,17670.7,17673.25,CNXBAN,0
16,17744.4,2020-05-22 09:30:00,NSE,17774.75,17722.6,17763.05,CNXBAN,0
17,17739.6,2020-05-22 09:31:00,NSE,17754.55,17725.35,17745.35,CNXBAN,0
18,17701.3,2020-05-22 09:32:00,NSE,17744.55,17691.8,17740.3,CNXBAN,0
19,17732.7,2020-05-22 09:33:00,NSE,17740.9,17701.95,17701.95,CNXBAN,0
20,17740.25,2020-05-22 09:34:00,NSE,17745.9,17730.2,17735.45,CNXBAN,0
21,17798.3,2020-05-22 09:35:00,NSE,17819.9,17740.75,17740.75,CNXBAN,0
22,17805.85,2020-05-22 09:36:00,NSE,17809.55,17786.5,17801.7,CNXBAN,0
23,17782.85,2020-05-22 09:37:00,NSE,17803.15,17779.05,17800.1,CNXBAN,0
24,17751.75,2020-05-22 09:38:00,NSE,17781.5,17729.0,17781.5,CNXBAN,0
25,17751.35,2020-05-22 09:39:00,NSE,17759.7,17744.25,17750.5,CNXBAN,0
26,17769.6,2020-05-22 09:40:00,NSE,17776.2,17755.1,17755.1,CNXBAN,0
27,17759.05,2020-05-22 09:41:00,NSE,17773.45,17751.4,17766.6,CNXBAN,0
28,17778.4,2020-05-22 09:42:00,NSE,17783.95,17760.65,17760.65,CNXBAN,0
