,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43395.05,2023-05-02 09:09:00,NSE,43395.05,43395.05,43395.05,CNXBAN,0
1,43395.05,2023-05-02 09:10:00,NSE,43395.05,43395.05,43395.05,CNXBAN,0
2,43395.05,2023-05-02 09:11:00,NSE,43395.05,43395.05,43395.05,CNXBAN,0
3,43395.05,2023-05-02 09:12:00,NSE,43395.05,43395.05,43395.05,CNXBAN,0
4,43395.05,2023-05-02 09:13:00,NSE,43395.05,43395.05,43395.05,CNXBAN,0
5,43395.05,2023-05-02 09:14:00,NSE,43395.05,43395.05,43395.05,CNXBAN,0
6,43334.9,2023-05-02 09:15:00,NSE,43395.05,43303.2,43395.05,CNXBAN,0
7,43363.9,2023-05-02 09:16:00,NSE,43374.4,43323.7,43335.9,CNXBAN,0
8,43393.2,2023-05-02 09:17:00,NSE,43410.35,43367.9,43373.2,CNXBAN,0
9,43403.35,2023-05-02 09:18:00,NSE,43412.25,43388.4,43390.3,CNXBAN,0
10,43392.7,2023-05-02 09:19:00,NSE,43407.8,43373.45,43406.0,CNXBAN,0
11,43367.9,2023-05-02 09:20:00,NSE,43397.3,43365.15,43397.3,CNXBAN,0
12,43363.3,2023-05-02 09:21:00,NSE,43386.65,43356.95,43368.75,CNXBAN,0
13,43348.3,2023-05-02 09:22:00,NSE,43358.2,43340.95,43358.2,CNXBAN,0
14,43356.25,2023-05-02 09:23:00,NSE,43358.95,43331.9,43348.9,CNXBAN,0
15,43412.15,2023-05-02 09:24:00,NSE,43425.2,43369.55,43369.55,CNXBAN,0
16,43413.0,2023-05-02 09:25:00,NSE,43413.0,43394.35,43411.75,CNXBAN,0
17,43421.9,2023-05-02 09:26:00,NSE,43428.4,43410.35,43418.5,CNXBAN,0
18,43433.6,2023-05-02 09:27:00,NSE,43439.25,43419.15,43422.0,CNXBAN,0
19,43415.6,2023-05-02 09:28:00,NSE,43431.2,43400.4,43431.2,CNXBAN,0
20,43453.15,2023-05-02 09:29:00,NSE,43453.15,43409.45,43411.95,CNXBAN,0
21,43437.7,2023-05-02 09:30:00,NSE,43454.75,43423.9,43453.75,CNXBAN,0
22,43428.2,2023-05-02 09:31:00,NSE,43437.65,43418.3,43436.9,CNXBAN,0
23,43420.15,2023-05-02 09:32:00,NSE,43434.7,43420.15,43423.75,CNXBAN,0
24,43421.3,2023-05-02 09:33:00,NSE,43431.6,43413.75,43422.35,CNXBAN,0
25,43411.55,2023-05-02 09:34:00,NSE,43423.8,43409.9,43422.9,CNXBAN,0
26,43419.8,2023-05-02 09:35:00,NSE,43433.9,43411.65,43411.65,CNXBAN,0
27,43431.15,2023-05-02 09:36:00,NSE,43440.05,43419.45,43424.2,CNXBAN,0
28,43439.0,2023-05-02 09:37:00,NSE,43447.1,43425.75,43428.65,CNXBAN,0
29,43459.5,2023-05-02 09:38:00,NSE,43467.3,43437.7,43445.8,CNXBAN,0
30,43456.3,2023-05-02 09:39:00,NSE,43464.6,43448.25,43449.25,CNXBAN,0
31,43452.35,2023-05-02 09:40:00,NSE,43462.9,43444.9,43453.6,CNXBAN,0
32,43449.75,2023-05-02 09:41:00,NSE,43459.35,43445.5,43449.05,CNXBAN,0
33,43449.65,2023-05-02 09:42:00,NSE,43455.95,43442.15,43449.65,CNXBAN,0
34,43458.25,2023-05-02 09:43:00,NSE,43462.75,43440.65,43450.7,CNXBAN,0
35,43449.65,2023-05-02 09:44:00,NSE,43466.25,43440.25,43456.45,CNXBAN,0
36,43423.75,2023-05-02 09:45:00,NSE,43452.55,43415.25,43447.55,CNXBAN,0
37,43439.65,2023-05-02 09:46:00,NSE,43455.25,43421.65,43423.55,CNXBAN,0
38,43419.5,2023-05-02 09:47:00,NSE,43440.95,43411.9,43437.65,CNXBAN,0
39,43442.8,2023-05-02 09:48:00,NSE,43446.45,43422.8,43424.45,CNXBAN,0
40,43439.25,2023-05-02 09:49:00,NSE,43454.1,43432.3,43447.35,CNXBAN,0
41,43411.65,2023-05-02 09:50:00,NSE,43439.65,43406.1,43439.55,CNXBAN,0
42,43401.75,2023-05-02 09:51:00,NSE,43416.0,43397.05,43415.35,CNXBAN,0
43,43407.25,2023-05-02 09:52:00,NSE,43413.05,43395.25,43405.3,CNXBAN,0
44,43415.6,2023-05-02 09:53:00,NSE,43417.05,43404.15,43409.6,CNXBAN,0
45,43437.85,2023-05-02 09:54:00,NSE,43441.75,43411.4,43411.4,CNXBAN,0
46,43430.7,2023-05-02 09:55:00,NSE,43441.25,43430.65,43440.05,CNXBAN,0
47,43423.85,2023-05-02 09:56:00,NSE,43435.75,43422.7,43433.8,CNXBAN,0
48,43419.55,2023-05-02 09:57:00,NSE,43425.3,43407.9,43425.3,CNXBAN,0
49,43420.05,2023-05-02 09:58:00,NSE,43426.7,43417.9,43419.5,CNXBAN,0
50,43420.1,2023-05-02 09:59:00,NSE,43425.55,43417.05,43421.0,CNXBAN,0
51,43421.45,2023-05-02 10:00:00,NSE,43425.55,43412.25,43422.35,CNXBAN,0
52,43427.05,2023-05-02 10:01:00,NSE,43431.8,43416.45,43422.55,CNXBAN,0
53,43428.4,2023-05-02 10:02:00,NSE,43435.85,43421.9,43425.25,CNXBAN,0
54,43390.45,2023-05-02 10:03:00,NSE,43427.5,43389.5,43427.5,CNXBAN,0
55,43406.85,2023-05-02 10:04:00,NSE,43413.0,43392.85,43393.4,CNXBAN,0
56,43428.15,2023-05-02 10:05:00,NSE,43429.9,43410.05,43411.8,CNXBAN,0
57,43436.05,2023-05-02 10:06:00,NSE,43437.55,43421.25,43427.45,CNXBAN,0
