,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21599.3,2017-04-21 09:15:00,NSE,21614.55,21550.3,21552.45,CNXBAN,0
1,21593.35,2017-04-21 09:16:00,NSE,21598.5,21584.85,21596.15,CNXBAN,0
2,21591.65,2017-04-21 09:17:00,NSE,21603.0,21590.1,21592.1,CNXBAN,0
3,21587.65,2017-04-21 09:18:00,NSE,21605.15,21585.65,21595.75,CNXBAN,0
4,21583.9,2017-04-21 09:19:00,NSE,21591.55,21580.95,21589.45,CNXBAN,0
5,21591.85,2017-04-21 09:20:00,NSE,21591.85,21581.2,21582.85,CNXBAN,0
6,21565.3,2017-04-21 09:21:00,NSE,21593.55,21565.3,21590.3,CNXBAN,0
7,21565.9,2017-04-21 09:22:00,NSE,21565.9,21548.25,21563.45,CNXBAN,0
8,21565.9,2017-04-21 09:23:00,NSE,21570.8,21562.15,21565.75,CNXBAN,0
9,21561.95,2017-04-21 09:24:00,NSE,21570.55,21559.55,21566.05,CNXBAN,0
10,21574.1,2017-04-21 09:25:00,NSE,21574.1,21557.7,21562.15,CNXBAN,0
11,21573.65,2017-04-21 09:26:00,NSE,21581.45,21572.75,21573.8,CNXBAN,0
12,21575.35,2017-04-21 09:27:00,NSE,21577.05,21569.25,21571.3,CNXBAN,0
13,21565.7,2017-04-21 09:28:00,NSE,21573.65,21557.25,21573.4,CNXBAN,0
14,21562.9,2017-04-21 09:29:00,NSE,21565.6,21559.95,21564.7,CNXBAN,0
15,21537.5,2017-04-21 09:30:00,NSE,21565.1,21536.75,21562.35,CNXBAN,0
16,21528.9,2017-04-21 09:31:00,NSE,21536.25,21528.9,21535.1,CNXBAN,0
17,21527.05,2017-04-21 09:32:00,NSE,21528.75,21515.9,21528.75,CNXBAN,0
18,21542.2,2017-04-21 09:33:00,NSE,21543.55,21525.55,21525.55,CNXBAN,0
19,21535.15,2017-04-21 09:34:00,NSE,21542.6,21531.1,21541.85,CNXBAN,0
20,21539.4,2017-04-21 09:35:00,NSE,21540.75,21530.8,21533.2,CNXBAN,0
21,21542.55,2017-04-21 09:36:00,NSE,21543.25,21533.9,21539.1,CNXBAN,0
22,21547.55,2017-04-21 09:37:00,NSE,21549.45,21541.0,21542.1,CNXBAN,0
23,21547.4,2017-04-21 09:38:00,NSE,21553.0,21545.35,21546.65,CNXBAN,0
24,21543.7,2017-04-21 09:39:00,NSE,21548.9,21543.0,21544.55,CNXBAN,0
25,21541.85,2017-04-21 09:40:00,NSE,21550.8,21541.85,21543.3,CNXBAN,0
26,21530.1,2017-04-21 09:41:00,NSE,21549.4,21529.95,21540.35,CNXBAN,0
27,21520.4,2017-04-21 09:42:00,NSE,21530.2,21514.9,21530.2,CNXBAN,0
28,21526.1,2017-04-21 09:43:00,NSE,21537.15,21520.35,21521.85,CNXBAN,0
29,21519.35,2017-04-21 09:44:00,NSE,21529.65,21516.55,21524.45,CNXBAN,0
30,21519.0,2017-04-21 09:45:00,NSE,21527.2,21518.85,21519.6,CNXBAN,0
31,21513.25,2017-04-21 09:46:00,NSE,21519.0,21512.05,21517.5,CNXBAN,0
32,21513.6,2017-04-21 09:47:00,NSE,21520.25,21511.8,21514.2,CNXBAN,0
33,21518.5,2017-04-21 09:48:00,NSE,21522.95,21510.8,21514.1,CNXBAN,0
34,21526.55,2017-04-21 09:49:00,NSE,21528.15,21517.25,21518.8,CNXBAN,0
35,21530.3,2017-04-21 09:50:00,NSE,21539.05,21527.4,21527.5,CNXBAN,0
