datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 09:30:00,52608.8,NSE,52635.8,52597.15,52601.15,CNXBAN,0
2024-07-08 09:31:00,52583.35,NSE,52624.15,52580.7,52610.6,CNXBAN,0
2024-07-08 09:32:00,52606.95,NSE,52613.5,52573.4,52586.9,CNXBAN,0
2024-07-08 09:33:00,52614.35,NSE,52640.95,52591.85,52605.6,CNXBAN,0
2024-07-08 09:34:00,52630.1,NSE,52638.2,52609.35,52614.1,CNXBAN,0
2024-07-08 09:35:00,52677.3,NSE,52695.65,52625.1,52625.1,CNXBAN,0
2024-07-08 09:36:00,52683.95,NSE,52696.85,52666.45,52677.55,CNXBAN,0
2024-07-08 09:37:00,52695.85,NSE,52698.15,52672.0,52690.55,CNXBAN,0
2024-07-08 09:38:00,52680.75,NSE,52710.25,52675.45,52691.55,CNXBAN,0
2024-07-08 09:39:00,52624.85,NSE,52679.05,52624.85,52676.05,CNXBAN,0
2024-07-08 09:40:00,52568.85,NSE,52635.55,52564.05,52625.3,CNXBAN,0
2024-07-08 09:41:00,52466.4,NSE,52578.65,52454.5,52578.65,CNXBAN,0
2024-07-08 09:42:00,52442.55,NSE,52497.05,52442.55,52465.55,CNXBAN,0
2024-07-08 09:43:00,52465.65,NSE,52486.35,52443.7,52443.7,CNXBAN,0
2024-07-08 09:44:00,52461.45,NSE,52488.6,52433.4,52463.1,CNXBAN,0
2024-07-08 09:45:00,52450.0,NSE,52467.2,52434.6,52459.95,CNXBAN,0
2024-07-08 09:46:00,52394.4,NSE,52474.75,52394.4,52445.55,CNXBAN,0
2024-07-08 09:47:00,52442.6,NSE,52449.4,52396.0,52396.9,CNXBAN,0
2024-07-08 09:48:00,52461.25,NSE,52475.4,52441.75,52443.75,CNXBAN,0
2024-07-08 09:49:00,52457.15,NSE,52482.1,52447.45,52456.3,CNXBAN,0
2024-07-08 09:50:00,52457.6,NSE,52470.25,52439.2,52456.15,CNXBAN,0
2024-07-08 09:51:00,52460.9,NSE,52473.15,52442.15,52451.4,CNXBAN,0
2024-07-08 09:52:00,52462.15,NSE,52467.25,52445.3,52461.6,CNXBAN,0
2024-07-08 09:53:00,52465.0,NSE,52471.6,52450.45,52460.95,CNXBAN,0
2024-07-08 09:54:00,52437.85,NSE,52477.7,52435.2,52466.55,CNXBAN,0
2024-07-08 09:55:00,52426.6,NSE,52445.6,52424.1,52437.25,CNXBAN,0
2024-07-08 09:56:00,52437.75,NSE,52440.9,52423.95,52424.55,CNXBAN,0
2024-07-08 09:57:00,52457.65,NSE,52464.4,52435.85,52437.75,CNXBAN,0
2024-07-08 09:58:00,52451.7,NSE,52462.15,52438.85,52455.45,CNXBAN,0
2024-07-08 09:59:00,52446.3,NSE,52462.15,52443.4,52456.2,CNXBAN,0
2024-07-08 10:00:00,52454.85,NSE,52454.85,52424.9,52438.35,CNXBAN,0
2024-07-08 10:01:00,52502.55,NSE,52508.1,52443.4,52454.8,CNXBAN,0
2024-07-08 10:02:00,52569.65,NSE,52599.75,52503.35,52503.8,CNXBAN,0
2024-07-08 10:03:00,52609.1,NSE,52628.8,52566.95,52566.95,CNXBAN,0
2024-07-08 10:04:00,52588.6,NSE,52615.05,52567.15,52608.65,CNXBAN,0
2024-07-08 10:05:00,52595.85,NSE,52607.8,52581.85,52585.0,CNXBAN,0
2024-07-08 10:06:00,52602.9,NSE,52611.8,52584.9,52596.05,CNXBAN,0
2024-07-08 10:07:00,52590.45,NSE,52616.85,52588.8,52600.3,CNXBAN,0
2024-07-08 10:08:00,52592.6,NSE,52605.85,52581.05,52592.0,CNXBAN,0
2024-07-08 10:09:00,52566.15,NSE,52595.8,52563.3,52592.25,CNXBAN,0
2024-07-08 10:10:00,52572.0,NSE,52574.95,52536.15,52559.1,CNXBAN,0
2024-07-08 10:11:00,52572.25,NSE,52585.1,52555.2,52569.4,CNXBAN,0
2024-07-08 10:12:00,52557.2,NSE,52576.15,52548.85,52567.9,CNXBAN,0
2024-07-08 10:13:00,52573.45,NSE,52581.65,52556.2,52556.2,CNXBAN,0
2024-07-08 10:14:00,52561.35,NSE,52589.05,52561.35,52571.55,CNXBAN,0
2024-07-08 10:15:00,52571.85,NSE,52576.9,52559.95,52561.9,CNXBAN,0
2024-07-08 10:16:00,52571.9,NSE,52587.4,52561.1,52572.05,CNXBAN,0
2024-07-08 10:17:00,52575.0,NSE,52577.7,52555.95,52567.2,CNXBAN,0
2024-07-08 10:18:00,52570.55,NSE,52591.9,52562.55,52570.7,CNXBAN,0
2024-07-08 10:19:00,52584.8,NSE,52584.8,52560.1,52563.95,CNXBAN,0
2024-07-08 10:20:00,52574.15,NSE,52589.2,52565.5,52585.35,CNXBAN,0
2024-07-08 10:21:00,52576.1,NSE,52590.6,52570.8,52579.25,CNXBAN,0
2024-07-08 10:22:00,52571.8,NSE,52578.75,52568.4,52572.65,CNXBAN,0
2024-07-08 10:23:00,52601.15,NSE,52607.9,52557.25,52571.5,CNXBAN,0
2024-07-08 10:24:00,52604.6,NSE,52604.6,52583.5,52600.25,CNXBAN,0
2024-07-08 10:25:00,52617.85,NSE,52622.75,52601.4,52603.15,CNXBAN,0
2024-07-08 10:26:00,52594.1,NSE,52614.25,52587.5,52613.9,CNXBAN,0
2024-07-08 10:27:00,52606.8,NSE,52613.4,52588.15,52590.6,CNXBAN,0
2024-07-08 10:28:00,52671.1,NSE,52677.1,52604.3,52607.75,CNXBAN,0
2024-07-08 10:29:00,52657.75,NSE,52688.0,52651.95,52672.2,CNXBAN,0
2024-07-08 10:30:00,52648.25,NSE,52676.55,52635.55,52657.8,CNXBAN,0
2024-07-08 10:31:00,52637.55,NSE,52656.9,52635.2,52646.9,CNXBAN,0
2024-07-08 10:32:00,52626.85,NSE,52648.5,52624.15,52638.6,CNXBAN,0
2024-07-08 10:33:00,52593.5,NSE,52628.45,52591.95,52625.15,CNXBAN,0
2024-07-08 10:34:00,52496.75,NSE,52595.75,52461.35,52595.75,CNXBAN,0
2024-07-08 10:35:00,52552.3,NSE,52559.0,52488.55,52498.35,CNXBAN,0
2024-07-08 10:36:00,52540.4,NSE,52570.3,52539.7,52549.15,CNXBAN,0
2024-07-08 10:37:00,52541.9,NSE,52547.8,52520.9,52543.15,CNXBAN,0
2024-07-08 10:38:00,52556.0,NSE,52568.55,52530.85,52540.85,CNXBAN,0
2024-07-08 10:39:00,52550.55,NSE,52576.1,52549.1,52556.95,CNXBAN,0
2024-07-08 10:40:00,52550.5,NSE,52559.1,52542.95,52557.3,CNXBAN,0
2024-07-08 10:41:00,52557.95,NSE,52580.9,52548.55,52549.6,CNXBAN,0
2024-07-08 10:42:00,52553.5,NSE,52573.2,52547.15,52562.7,CNXBAN,0
2024-07-08 10:43:00,52542.25,NSE,52557.1,52520.0,52550.1,CNXBAN,0
2024-07-08 10:44:00,52563.25,NSE,52566.5,52541.65,52543.15,CNXBAN,0
2024-07-08 10:45:00,52546.15,NSE,52564.9,52543.65,52562.55,CNXBAN,0
2024-07-08 10:46:00,52543.4,NSE,52553.35,52535.35,52546.15,CNXBAN,0
2024-07-08 10:47:00,52543.8,NSE,52546.9,52530.0,52542.1,CNXBAN,0
2024-07-08 10:48:00,52534.6,NSE,52548.8,52527.6,52544.4,CNXBAN,0
2024-07-08 10:49:00,52553.2,NSE,52561.85,52532.2,52535.0,CNXBAN,0
2024-07-08 10:50:00,52542.8,NSE,52558.5,52536.95,52551.05,CNXBAN,0
2024-07-08 10:51:00,52523.85,NSE,52545.4,52522.5,52540.4,CNXBAN,0
2024-07-08 10:52:00,52528.5,NSE,52531.75,52517.3,52525.55,CNXBAN,0
2024-07-08 10:53:00,52518.35,NSE,52536.15,52518.1,52524.9,CNXBAN,0
2024-07-08 10:54:00,52516.3,NSE,52523.4,52501.4,52518.05,CNXBAN,0
2024-07-08 10:55:00,52513.5,NSE,52522.0,52508.85,52516.9,CNXBAN,0
2024-07-08 10:56:00,52477.95,NSE,52515.45,52463.6,52512.4,CNXBAN,0
2024-07-08 10:57:00,52504.4,NSE,52515.45,52476.1,52479.45,CNXBAN,0
2024-07-08 10:58:00,52506.1,NSE,52511.25,52494.85,52504.05,CNXBAN,0
2024-07-08 10:59:00,52509.25,NSE,52520.7,52495.45,52505.1,CNXBAN,0
2024-07-08 11:00:00,52510.7,NSE,52523.2,52506.2,52509.45,CNXBAN,0
2024-07-08 11:01:00,52484.0,NSE,52513.2,52480.8,52507.05,CNXBAN,0
2024-07-08 11:02:00,52479.85,NSE,52491.65,52474.5,52482.0,CNXBAN,0
2024-07-08 11:03:00,52470.25,NSE,52486.25,52467.15,52479.3,CNXBAN,0
2024-07-08 11:04:00,52473.7,NSE,52478.8,52469.3,52469.3,CNXBAN,0
2024-07-08 11:05:00,52480.5,NSE,52484.3,52471.95,52473.7,CNXBAN,0
2024-07-08 11:06:00,52480.85,NSE,52491.05,52468.25,52478.15,CNXBAN,0
2024-07-08 11:07:00,52487.25,NSE,52500.4,52477.25,52481.85,CNXBAN,0
2024-07-08 11:08:00,52480.2,NSE,52488.7,52478.15,52486.1,CNXBAN,0
2024-07-08 11:09:00,52449.4,NSE,52485.05,52418.85,52483.05,CNXBAN,0
2024-07-08 11:10:00,52417.65,NSE,52447.85,52405.4,52447.3,CNXBAN,0
2024-07-08 11:11:00,52417.95,NSE,52428.25,52388.75,52416.8,CNXBAN,0
2024-07-08 11:12:00,52409.7,NSE,52437.1,52407.6,52413.15,CNXBAN,0
2024-07-08 11:13:00,52435.0,NSE,52442.55,52411.5,52411.5,CNXBAN,0
2024-07-08 11:14:00,52450.7,NSE,52452.35,52431.25,52434.25,CNXBAN,0
2024-07-08 11:15:00,52461.35,NSE,52467.65,52443.1,52447.85,CNXBAN,0
2024-07-08 11:16:00,52443.95,NSE,52469.7,52437.65,52462.8,CNXBAN,0
2024-07-08 11:17:00,52440.2,NSE,52444.15,52422.65,52441.8,CNXBAN,0
2024-07-08 11:18:00,52430.35,NSE,52447.3,52427.05,52439.2,CNXBAN,0
2024-07-08 11:19:00,52445.85,NSE,52455.55,52424.6,52432.75,CNXBAN,0
2024-07-08 11:20:00,52440.15,NSE,52448.65,52431.55,52445.15,CNXBAN,0
2024-07-08 11:21:00,52433.15,NSE,52461.25,52429.9,52439.85,CNXBAN,0
2024-07-08 11:22:00,52436.15,NSE,52441.25,52427.75,52431.7,CNXBAN,0
2024-07-08 11:23:00,52418.95,NSE,52435.45,52412.85,52435.45,CNXBAN,0
2024-07-08 11:24:00,52439.2,NSE,52444.2,52418.45,52418.5,CNXBAN,0
2024-07-08 11:25:00,52427.0,NSE,52438.7,52418.4,52438.7,CNXBAN,0
2024-07-08 11:26:00,52422.2,NSE,52432.9,52420.0,52426.55,CNXBAN,0
2024-07-08 11:27:00,52430.7,NSE,52447.0,52421.15,52421.15,CNXBAN,0
2024-07-08 11:28:00,52427.7,NSE,52440.15,52426.55,52434.65,CNXBAN,0
2024-07-08 11:29:00,52436.45,NSE,52442.95,52425.25,52431.45,CNXBAN,0
2024-07-08 11:30:00,52434.95,NSE,52444.8,52432.1,52433.15,CNXBAN,0
2024-07-08 11:31:00,52420.35,NSE,52442.7,52420.35,52437.05,CNXBAN,0
2024-07-08 11:32:00,52411.25,NSE,52428.95,52401.85,52420.25,CNXBAN,0
2024-07-08 11:33:00,52422.55,NSE,52430.45,52406.95,52411.35,CNXBAN,0
2024-07-08 11:34:00,52439.3,NSE,52440.5,52419.7,52422.6,CNXBAN,0
2024-07-08 11:35:00,52435.05,NSE,52443.25,52426.95,52440.15,CNXBAN,0
2024-07-08 11:36:00,52438.6,NSE,52443.05,52429.95,52435.25,CNXBAN,0
2024-07-08 11:37:00,52437.1,NSE,52444.15,52429.2,52438.85,CNXBAN,0
2024-07-08 11:38:00,52430.55,NSE,52442.2,52425.35,52437.7,CNXBAN,0
2024-07-08 11:39:00,52422.15,NSE,52435.9,52416.05,52435.9,CNXBAN,0
2024-07-08 11:40:00,52354.95,NSE,52425.05,52351.25,52425.05,CNXBAN,0
2024-07-08 11:41:00,52352.95,NSE,52361.25,52320.25,52357.85,CNXBAN,0
2024-07-08 11:42:00,52323.0,NSE,52372.15,52322.95,52350.45,CNXBAN,0
2024-07-08 11:43:00,52317.05,NSE,52335.05,52302.75,52322.65,CNXBAN,0
2024-07-08 11:44:00,52325.65,NSE,52344.6,52311.95,52314.45,CNXBAN,0
2024-07-08 11:45:00,52339.4,NSE,52343.85,52319.35,52326.3,CNXBAN,0
2024-07-08 11:46:00,52350.45,NSE,52352.4,52332.15,52340.7,CNXBAN,0
2024-07-08 11:47:00,52356.5,NSE,52357.85,52338.15,52346.1,CNXBAN,0
2024-07-08 11:48:00,52345.6,NSE,52359.3,52340.05,52357.65,CNXBAN,0
2024-07-08 11:49:00,52354.5,NSE,52363.15,52343.25,52345.4,CNXBAN,0
2024-07-08 11:50:00,52357.0,NSE,52364.4,52338.05,52354.45,CNXBAN,0
2024-07-08 11:51:00,52362.2,NSE,52372.85,52355.2,52355.2,CNXBAN,0
2024-07-08 11:52:00,52404.35,NSE,52408.35,52364.15,52364.15,CNXBAN,0
2024-07-08 11:53:00,52418.05,NSE,52423.65,52391.65,52403.55,CNXBAN,0
2024-07-08 11:54:00,52409.65,NSE,52420.55,52401.85,52415.2,CNXBAN,0
2024-07-08 11:55:00,52410.05,NSE,52413.7,52399.4,52407.8,CNXBAN,0
2024-07-08 11:56:00,52417.25,NSE,52420.95,52397.1,52409.5,CNXBAN,0
2024-07-08 11:57:00,52416.5,NSE,52439.7,52411.1,52419.95,CNXBAN,0
