,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26642.35,2018-07-09 09:07:00,NSE,26642.35,26642.35,26642.35,CNXBAN,0
1,26635.85,2018-07-09 09:15:00,NSE,26665.8,26630.55,26634.3,CNXBAN,0
2,26624.1,2018-07-09 09:16:00,NSE,26645.5,26618.8,26638.5,CNXBAN,0
3,26641.75,2018-07-09 09:17:00,NSE,26648.25,26621.75,26623.15,CNXBAN,0
4,26650.55,2018-07-09 09:18:00,NSE,26661.2,26645.3,26645.3,CNXBAN,0
5,26645.55,2018-07-09 09:19:00,NSE,26657.5,26645.55,26649.85,CNXBAN,0
6,26638.25,2018-07-09 09:20:00,NSE,26644.2,26630.0,26644.2,CNXBAN,0
7,26644.9,2018-07-09 09:21:00,NSE,26644.9,26630.15,26641.45,CNXBAN,0
8,26646.05,2018-07-09 09:22:00,NSE,26650.85,26643.0,26644.3,CNXBAN,0
9,26649.35,2018-07-09 09:23:00,NSE,26655.75,26641.7,26645.45,CNXBAN,0
10,26649.2,2018-07-09 09:24:00,NSE,26653.9,26643.15,26650.6,CNXBAN,0
11,26659.2,2018-07-09 09:25:00,NSE,26659.2,26645.3,26648.95,CNXBAN,0
12,26670.25,2018-07-09 09:26:00,NSE,26675.85,26659.45,26659.6,CNXBAN,0
13,26660.25,2018-07-09 09:27:00,NSE,26670.85,26658.0,26670.45,CNXBAN,0
14,26655.35,2018-07-09 09:28:00,NSE,26661.05,26647.55,26661.05,CNXBAN,0
15,26647.15,2018-07-09 09:29:00,NSE,26659.6,26645.65,26656.8,CNXBAN,0
16,26634.05,2018-07-09 09:30:00,NSE,26646.55,26632.2,26643.65,CNXBAN,0
17,26619.15,2018-07-09 09:31:00,NSE,26634.55,26613.85,26634.15,CNXBAN,0
18,26622.3,2018-07-09 09:32:00,NSE,26629.25,26617.95,26619.45,CNXBAN,0
19,26615.7,2018-07-09 09:33:00,NSE,26622.7,26612.6,26621.1,CNXBAN,0
20,26619.35,2018-07-09 09:34:00,NSE,26624.7,26615.0,26616.8,CNXBAN,0
21,26622.7,2018-07-09 09:35:00,NSE,26626.25,26617.45,26620.0,CNXBAN,0
22,26628.1,2018-07-09 09:36:00,NSE,26629.5,26619.55,26622.55,CNXBAN,0
23,26626.5,2018-07-09 09:37:00,NSE,26637.6,26626.5,26630.05,CNXBAN,0
24,26629.65,2018-07-09 09:38:00,NSE,26632.1,26623.6,26630.5,CNXBAN,0
25,26627.8,2018-07-09 09:39:00,NSE,26635.45,26621.35,26631.6,CNXBAN,0
26,26636.25,2018-07-09 09:40:00,NSE,26641.1,26626.25,26627.5,CNXBAN,0
27,26636.65,2018-07-09 09:41:00,NSE,26638.2,26630.8,26637.25,CNXBAN,0
28,26641.2,2018-07-09 09:42:00,NSE,26647.1,26636.25,26638.3,CNXBAN,0
29,26640.1,2018-07-09 09:43:00,NSE,26647.45,26634.3,26641.8,CNXBAN,0
30,26642.15,2018-07-09 09:44:00,NSE,26650.25,26637.9,26640.2,CNXBAN,0
31,26646.3,2018-07-09 09:45:00,NSE,26648.1,26640.6,26643.15,CNXBAN,0
32,26657.5,2018-07-09 09:46:00,NSE,26662.45,26646.45,26647.2,CNXBAN,0
33,26654.0,2018-07-09 09:47:00,NSE,26662.05,26651.7,26657.25,CNXBAN,0
34,26652.65,2018-07-09 09:48:00,NSE,26659.5,26652.45,26654.25,CNXBAN,0
35,26658.75,2018-07-09 09:49:00,NSE,26660.0,26650.7,26654.35,CNXBAN,0
36,26644.45,2018-07-09 09:50:00,NSE,26658.9,26643.85,26658.9,CNXBAN,0
37,26647.9,2018-07-09 09:51:00,NSE,26653.55,26642.8,26644.4,CNXBAN,0
38,26643.45,2018-07-09 09:52:00,NSE,26649.25,26640.55,26646.6,CNXBAN,0
39,26645.25,2018-07-09 09:53:00,NSE,26651.1,26642.65,26643.2,CNXBAN,0
40,26632.25,2018-07-09 09:54:00,NSE,26646.55,26631.95,26645.3,CNXBAN,0
41,26625.75,2018-07-09 09:55:00,NSE,26630.8,26620.5,26630.8,CNXBAN,0
42,26631.35,2018-07-09 09:56:00,NSE,26634.2,26622.8,26625.95,CNXBAN,0
43,26632.85,2018-07-09 09:57:00,NSE,26633.5,26627.6,26633.5,CNXBAN,0
44,26632.0,2018-07-09 09:58:00,NSE,26633.75,26628.5,26630.25,CNXBAN,0
45,26637.75,2018-07-09 09:59:00,NSE,26640.75,26631.05,26631.15,CNXBAN,0
46,26648.25,2018-07-09 10:00:00,NSE,26648.25,26636.0,26638.7,CNXBAN,0
47,26656.75,2018-07-09 10:01:00,NSE,26658.85,26646.85,26646.85,CNXBAN,0
48,26660.75,2018-07-09 10:02:00,NSE,26663.25,26656.4,26656.7,CNXBAN,0
49,26653.2,2018-07-09 10:03:00,NSE,26663.45,26653.2,26660.35,CNXBAN,0
50,26647.45,2018-07-09 10:04:00,NSE,26656.05,26645.9,26653.05,CNXBAN,0
51,26641.35,2018-07-09 10:05:00,NSE,26650.45,26640.45,26647.15,CNXBAN,0
52,26639.5,2018-07-09 10:06:00,NSE,26642.65,26637.4,26641.65,CNXBAN,0
53,26627.85,2018-07-09 10:07:00,NSE,26641.75,26627.85,26639.55,CNXBAN,0
54,26624.7,2018-07-09 10:08:00,NSE,26635.7,26623.9,26634.25,CNXBAN,0
55,26624.15,2018-07-09 10:09:00,NSE,26631.7,26618.9,26630.1,CNXBAN,0
56,26624.5,2018-07-09 10:10:00,NSE,26629.35,26623.75,26624.65,CNXBAN,0
57,26631.4,2018-07-09 10:11:00,NSE,26631.4,26624.8,26626.25,CNXBAN,0
58,26627.4,2018-07-09 10:12:00,NSE,26631.35,26623.95,26631.35,CNXBAN,0
59,26634.3,2018-07-09 10:13:00,NSE,26634.45,26624.5,26627.8,CNXBAN,0
60,26633.65,2018-07-09 10:14:00,NSE,26639.55,26631.55,26632.35,CNXBAN,0
61,26623.45,2018-07-09 10:15:00,NSE,26636.6,26623.25,26633.25,CNXBAN,0
62,26623.1,2018-07-09 10:16:00,NSE,26628.85,26620.45,26625.05,CNXBAN,0
63,26617.3,2018-07-09 10:17:00,NSE,26621.85,26616.55,26619.45,CNXBAN,0
64,26633.8,2018-07-09 10:18:00,NSE,26633.8,26618.15,26618.3,CNXBAN,0
65,26623.5,2018-07-09 10:19:00,NSE,26632.35,26622.8,26631.9,CNXBAN,0
66,26619.6,2018-07-09 10:20:00,NSE,26623.95,26617.8,26623.65,CNXBAN,0
