,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21636.1,2020-06-08 09:07:00,NSE,21636.1,21636.1,21636.1,CNXBAN,0
1,21744.4,2020-06-08 09:15:00,NSE,21760.45,21603.9,21616.4,CNXBAN,0
2,21673.4,2020-06-08 09:16:00,NSE,21744.5,21661.2,21739.5,CNXBAN,0
3,21644.6,2020-06-08 09:17:00,NSE,21670.55,21640.05,21670.55,CNXBAN,0
4,21658.45,2020-06-08 09:18:00,NSE,21664.3,21635.85,21643.1,CNXBAN,0
5,21713.05,2020-06-08 09:19:00,NSE,21727.5,21657.25,21662.65,CNXBAN,0
6,21797.35,2020-06-08 09:20:00,NSE,21797.35,21717.55,21717.55,CNXBAN,0
7,21760.35,2020-06-08 09:21:00,NSE,21798.4,21760.35,21789.15,CNXBAN,0
8,21781.95,2020-06-08 09:22:00,NSE,21783.9,21745.4,21761.9,CNXBAN,0
9,21725.15,2020-06-08 09:23:00,NSE,21787.6,21701.45,21787.6,CNXBAN,0
10,21728.85,2020-06-08 09:24:00,NSE,21747.35,21713.65,21722.25,CNXBAN,0
11,21696.0,2020-06-08 09:25:00,NSE,21741.0,21671.0,21727.55,CNXBAN,0
12,21700.5,2020-06-08 09:26:00,NSE,21713.6,21692.45,21694.55,CNXBAN,0
13,21680.2,2020-06-08 09:27:00,NSE,21712.05,21680.2,21705.25,CNXBAN,0
14,21659.3,2020-06-08 09:28:00,NSE,21687.4,21651.5,21682.35,CNXBAN,0
15,21723.8,2020-06-08 09:29:00,NSE,21723.8,21653.5,21666.6,CNXBAN,0
16,21762.15,2020-06-08 09:30:00,NSE,21807.4,21713.85,21721.2,CNXBAN,0
17,21724.0,2020-06-08 09:31:00,NSE,21771.3,21724.0,21757.35,CNXBAN,0
18,21684.1,2020-06-08 09:32:00,NSE,21725.1,21675.65,21725.1,CNXBAN,0
19,21675.7,2020-06-08 09:33:00,NSE,21710.95,21663.75,21691.75,CNXBAN,0
20,21689.0,2020-06-08 09:34:00,NSE,21708.4,21674.15,21679.3,CNXBAN,0
21,21686.15,2020-06-08 09:35:00,NSE,21705.75,21678.4,21683.75,CNXBAN,0
22,21646.35,2020-06-08 09:36:00,NSE,21688.25,21645.9,21685.2,CNXBAN,0
23,21696.1,2020-06-08 09:37:00,NSE,21700.95,21640.5,21649.85,CNXBAN,0
24,21709.05,2020-06-08 09:38:00,NSE,21714.55,21686.7,21686.9,CNXBAN,0
25,21729.1,2020-06-08 09:39:00,NSE,21738.5,21701.15,21706.2,CNXBAN,0
26,21749.8,2020-06-08 09:40:00,NSE,21752.05,21722.6,21722.6,CNXBAN,0
27,21770.1,2020-06-08 09:41:00,NSE,21771.0,21740.1,21748.45,CNXBAN,0
28,21768.65,2020-06-08 09:42:00,NSE,21790.7,21764.7,21771.15,CNXBAN,0
29,21762.45,2020-06-08 09:43:00,NSE,21769.7,21742.8,21764.7,CNXBAN,0
30,21779.0,2020-06-08 09:44:00,NSE,21779.55,21763.6,21763.6,CNXBAN,0
31,21757.9,2020-06-08 09:45:00,NSE,21786.65,21747.75,21778.9,CNXBAN,0
32,21760.45,2020-06-08 09:46:00,NSE,21765.25,21749.75,21753.8,CNXBAN,0
33,21775.1,2020-06-08 09:47:00,NSE,21775.1,21758.6,21764.95,CNXBAN,0
34,21731.7,2020-06-08 09:48:00,NSE,21772.2,21731.7,21770.0,CNXBAN,0
35,21734.05,2020-06-08 09:49:00,NSE,21748.4,21724.5,21725.35,CNXBAN,0
36,21697.4,2020-06-08 09:50:00,NSE,21733.8,21697.4,21733.8,CNXBAN,0
37,21694.0,2020-06-08 09:51:00,NSE,21701.2,21684.35,21697.7,CNXBAN,0
38,21636.5,2020-06-08 09:52:00,NSE,21695.85,21599.95,21695.85,CNXBAN,0
39,21581.45,2020-06-08 09:53:00,NSE,21644.0,21581.45,21636.7,CNXBAN,0
40,21613.8,2020-06-08 09:54:00,NSE,21613.8,21576.6,21581.35,CNXBAN,0
