,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41674.6,2023-02-15 09:09:00,NSE,41674.6,41674.6,41674.6,CNXBAN,0
1,41674.6,2023-02-15 09:10:00,NSE,41674.6,41674.6,41674.6,CNXBAN,0
2,41674.6,2023-02-15 09:11:00,NSE,41674.6,41674.6,41674.6,CNXBAN,0
3,41674.6,2023-02-15 09:12:00,NSE,41674.6,41674.6,41674.6,CNXBAN,0
4,41674.6,2023-02-15 09:13:00,NSE,41674.6,41674.6,41674.6,CNXBAN,0
5,41674.6,2023-02-15 09:14:00,NSE,41674.6,41674.6,41674.6,CNXBAN,0
6,41574.2,2023-02-15 09:15:00,NSE,41674.6,41545.4,41674.6,CNXBAN,0
7,41615.15,2023-02-15 09:16:00,NSE,41615.15,41553.6,41571.45,CNXBAN,0
8,41598.55,2023-02-15 09:17:00,NSE,41624.75,41583.0,41613.35,CNXBAN,0
9,41620.1,2023-02-15 09:18:00,NSE,41626.35,41586.15,41594.1,CNXBAN,0
10,41611.8,2023-02-15 09:19:00,NSE,41629.1,41607.45,41624.0,CNXBAN,0
11,41605.8,2023-02-15 09:20:00,NSE,41614.9,41586.65,41611.4,CNXBAN,0
12,41578.35,2023-02-15 09:21:00,NSE,41605.05,41565.2,41605.05,CNXBAN,0
13,41559.1,2023-02-15 09:22:00,NSE,41580.15,41551.25,41580.15,CNXBAN,0
14,41591.75,2023-02-15 09:23:00,NSE,41591.75,41558.75,41561.8,CNXBAN,0
15,41604.95,2023-02-15 09:24:00,NSE,41609.6,41589.35,41591.55,CNXBAN,0
16,41575.4,2023-02-15 09:25:00,NSE,41603.65,41569.3,41603.65,CNXBAN,0
17,41568.7,2023-02-15 09:26:00,NSE,41590.2,41568.7,41581.4,CNXBAN,0
18,41587.1,2023-02-15 09:27:00,NSE,41596.7,41569.8,41573.65,CNXBAN,0
19,41570.95,2023-02-15 09:28:00,NSE,41588.2,41564.65,41587.65,CNXBAN,0
20,41561.7,2023-02-15 09:29:00,NSE,41571.8,41557.55,41569.65,CNXBAN,0
21,41556.4,2023-02-15 09:30:00,NSE,41564.2,41541.0,41564.2,CNXBAN,0
22,41577.85,2023-02-15 09:31:00,NSE,41581.6,41551.25,41554.75,CNXBAN,0
23,41560.05,2023-02-15 09:32:00,NSE,41580.75,41547.35,41579.7,CNXBAN,0
24,41554.35,2023-02-15 09:33:00,NSE,41567.65,41548.6,41562.15,CNXBAN,0
25,41541.45,2023-02-15 09:34:00,NSE,41555.75,41536.5,41555.75,CNXBAN,0
26,41516.8,2023-02-15 09:35:00,NSE,41543.55,41511.2,41543.55,CNXBAN,0
27,41520.75,2023-02-15 09:36:00,NSE,41526.45,41498.0,41515.15,CNXBAN,0
28,41488.8,2023-02-15 09:37:00,NSE,41522.0,41471.6,41521.2,CNXBAN,0
29,41483.7,2023-02-15 09:38:00,NSE,41494.4,41472.85,41493.15,CNXBAN,0
30,41473.1,2023-02-15 09:39:00,NSE,41484.7,41465.7,41484.25,CNXBAN,0
31,41491.55,2023-02-15 09:40:00,NSE,41492.1,41464.95,41474.0,CNXBAN,0
32,41480.8,2023-02-15 09:41:00,NSE,41491.2,41470.65,41491.2,CNXBAN,0
33,41465.65,2023-02-15 09:42:00,NSE,41481.0,41465.45,41481.0,CNXBAN,0
